timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600597877,17.03,112.65,36000,199,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600601689,10.78,107.06,5350,300,192,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799
1600599504,13.73,109.77,34550,220,538,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799
1600598854,15.02,110.79,36000,216,540,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600600036,12.73,108.88,34000,220,532,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600600639,11.66,107.95,23325,220,395,780A65,HKG,SGN,CPA2799,-2560,B77W,CX2799
1600596821,20.16,113.75,36000,199,515,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600599387,13.95,109.96,36000,221,541,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600595960,21.14,114.02,28575,183,509,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799
1600601748,10.81,107.02,4825,300,190,780A65,HKG,SGN,CPA2799,-448,B77W,CX2799
1600595605,21.91,114.07,14425,184,392,780A65,HKG,SGN,CPA2799,3008,B77W,CX2799
1600601983,10.88,106.83,2825,276,184,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799
1600597421,17.99,113.0,36000,199,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600599093,14.54,110.43,36000,216,543,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600597781,17.24,112.72,36000,199,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600601065,11.15,107.51,14075,212,297,780A65,HKG,SGN,CPA2799,-448,B77W,CX2799
1600602642,10.82,106.66,0,272,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600596389,20.19,113.76,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1600599800,13.18,109.27,34000,220,533,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600598733,15.29,111.0,36000,215,537,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1600597877,17.03,112.65,36000,199,510,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
