timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600582928,15.48,108.21,24500,200,378,888171,DAD,SGN,VJC625,1728,A321,VJ625
1600582570,16.02,108.3,12025,168,299,888171,DAD,SGN,VJC625,2752,A321,VJ625
1600585322,10.85,107.29,11125,216,266,888171,DAD,SGN,VJC625,-1280,A321,VJ625
1600582507,16.1,108.28,9050,168,287,888171,DAD,SGN,VJC625,3008,A321,VJ625
1600584448,12.22,108.11,33425,181,476,888171,DAD,SGN,VJC625,-832,A321,VJ625
1600582452,16.17,108.26,7350,124,232,888171,DAD,SGN,VJC625,1984,A321,VJ625
1600586101,10.82,106.65,0,199,30,888171,DAD,SGN,VJC625,0,A321,VJ625
1600586341,10.81,106.66,0,95,0,888171,DAD,SGN,VJC625,0,A321,VJ625
1600586164,10.81,106.65,0,70,21,888171,DAD,SGN,VJC625,0,A321,VJ625
1600583103,15.16,108.08,27250,199,465,888171,DAD,SGN,VJC625,704,A321,VJ625
1600583342,14.65,107.96,32850,172,471,888171,DAD,SGN,VJC625,1664,A321,VJ625
1600583218,14.91,107.99,29200,200,493,888171,DAD,SGN,VJC625,1792,A321,VJ625
1600584290,12.57,108.12,34000,181,477,888171,DAD,SGN,VJC625,0,A321,VJ625
1600583626,14.03,108.05,34050,172,468,888171,DAD,SGN,VJC625,0,A321,VJ625
1600585994,10.83,106.69,550,249,126,888171,DAD,SGN,VJC625,-704,A321,VJ625
1600585142,11.04,107.43,14200,216,291,888171,DAD,SGN,VJC625,-1216,A321,VJ625
1600585934,10.84,106.72,1200,249,134,888171,DAD,SGN,VJC625,-704,A321,VJ625
1600584903,11.34,107.65,17500,218,435,888171,DAD,SGN,VJC625,-2112,A321,VJ625
1600584585,11.91,108.08,31200,200,494,888171,DAD,SGN,VJC625,-960,A321,VJ625
1600584962,11.25,107.58,16750,210,371,888171,DAD,SGN,VJC625,0,A321,VJ625
1600583455,14.4,108.0,34000,172,475,888171,DAD,SGN,VJC625,64,A321,VJ625
1600585496,10.83,107.1,7625,281,230,888171,DAD,SGN,VJC625,-704,A321,VJ625
1600583686,13.9,108.06,33975,172,467,888171,DAD,SGN,VJC625,-64,A321,VJ625
1600582871,15.57,108.24,22750,194,366,888171,DAD,SGN,VJC625,1344,A321,VJ625
1600583751,13.76,108.08,33975,172,470,888171,DAD,SGN,VJC625,0,A321,VJ625
1600584524,12.05,108.11,32200,181,482,888171,DAD,SGN,VJC625,-1024,A321,VJ625
1600582375,16.13,108.2,3575,358,218,888171,DAD,SGN,VJC625,2880,A321,VJ625
1600584776,11.55,107.82,22625,218,481,888171,DAD,SGN,VJC625,-2816,A321,VJ625
1600586057,10.82,106.66,0,250,70,888171,DAD,SGN,VJC625,0,A321,VJ625
1600583918,13.4,108.13,34025,172,478,888171,DAD,SGN,VJC625,0,A321,VJ625
1600582628,15.94,108.29,14600,187,303,888171,DAD,SGN,VJC625,2368,A321,VJ625
1600585085,11.1,107.48,15450,216,296,888171,DAD,SGN,VJC625,-1344,A321,VJ625
1600586225,10.82,106.66,0,70,19,888171,DAD,SGN,VJC625,0,A321,VJ625
1600584164,12.84,108.13,34000,181,478,888171,DAD,SGN,VJC625,-64,A321,VJ625
