timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600600094,18.72,106.94,34000,155,464,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601687,15.49,108.15,34000,176,474,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602895,12.8,108.06,34000,176,474,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600641,17.64,107.44,34000,156,465,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1600596817,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600597604,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599738,19.42,106.61,29425,155,469,888192,HAN,SGN,VJC189,1152,A21N,VJ189
1600603677,11.21,107.52,13150,190,387,888192,HAN,SGN,VJC189,-1856,A21N,VJ189
1600597774,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601748,15.35,108.16,34000,176,474,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1600604283,10.88,106.93,3425,271,258,888192,HAN,SGN,VJC189,-512,A21N,VJ189
1600597830,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600597715,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599621,19.65,106.5,27150,155,471,888192,HAN,SGN,VJC189,1408,A21N,VJ189
1600601983,14.83,108.17,34000,181,482,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600603371,11.78,107.72,25050,203,475,888192,HAN,SGN,VJC189,-2368,A21N,VJ189
1600603205,12.13,107.88,32450,203,498,888192,HAN,SGN,VJC189,-1152,A21N,VJ189
1600601063,16.8,107.84,34000,155,472,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602836,12.93,108.05,34000,176,472,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602712,13.2,108.03,33950,176,464,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1600596392,21.22,105.8,0,286,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599328,20.22,106.23,21975,155,445,888192,HAN,SGN,VJC189,1728,A21N,VJ189
1600599151,20.55,106.09,17725,170,417,888192,HAN,SGN,VJC189,704,A21N,VJ189
1600599384,20.11,106.28,23300,155,445,888192,HAN,SGN,VJC189,1024,A21N,VJ189
1600597654,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600603924,10.88,107.4,9125,269,296,888192,HAN,SGN,VJC189,128,A21N,VJ189
1600597360,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600597484,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600604160,10.87,107.08,5250,271,270,888192,HAN,SGN,VJC189,-896,A21N,VJ189
1600598371,21.22,105.79,0,286,23,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601127,16.68,107.9,33975,155,472,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1600602957,12.67,108.06,34000,176,481,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600034,18.84,106.88,34000,155,463,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601190,16.55,107.96,33975,154,473,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602519,13.62,108.14,34025,187,495,888192,HAN,SGN,VJC189,-256,A21N,VJ189
1600604100,10.87,107.16,6250,271,280,888192,HAN,SGN,VJC189,-960,A21N,VJ189
1600599905,19.09,106.76,32875,155,456,888192,HAN,SGN,VJC189,1536,A21N,VJ189
1600598667,21.21,105.85,1650,108,184,888192,HAN,SGN,VJC189,1536,A21N,VJ189
1600599206,20.44,106.12,18900,155,436,888192,HAN,SGN,VJC189,1728,A21N,VJ189
1600599555,19.78,106.44,26100,155,467,888192,HAN,SGN,VJC189,1408,A21N,VJ189
1600596518,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602220,14.3,108.16,33975,181,484,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600598015,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601568,15.75,108.14,34025,176,475,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601257,16.42,108.02,33975,155,475,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600604522,10.84,106.72,1100,249,128,888192,HAN,SGN,VJC189,-576,A21N,VJ189
1600598789,21.1,105.92,6375,164,270,888192,HAN,SGN,VJC189,2880,A21N,VJ189
1600602288,14.15,108.16,34000,181,487,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600602585,13.48,108.09,34000,201,490,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600214,18.5,106.97,34000,183,466,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600596883,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599502,19.88,106.39,25350,155,459,888192,HAN,SGN,VJC189,576,A21N,VJ189
1600600886,17.16,107.67,34050,156,473,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600604809,10.81,106.65,0,160,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600598609,21.22,105.8,225,106,113,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600603985,10.87,107.31,8150,265,290,888192,HAN,SGN,VJC189,-896,A21N,VJ189
1600603737,11.11,107.5,11675,190,353,888192,HAN,SGN,VJC189,-1408,A21N,VJ189
1600600952,17.02,107.73,34050,154,472,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600830,17.27,107.58,33975,189,469,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600598912,20.94,105.97,10850,164,327,888192,HAN,SGN,VJC189,2176,A21N,VJ189
1600603316,11.89,107.77,27250,203,498,888192,HAN,SGN,VJC189,-2432,A21N,VJ189
1600597426,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600766,17.4,107.53,33975,176,466,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600603265,12.0,107.82,29875,203,499,888192,HAN,SGN,VJC189,-3264,A21N,VJ189
1600598731,21.17,105.9,3275,157,266,888192,HAN,SGN,VJC189,2688,A21N,VJ189
1600596948,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601620,15.63,108.14,34000,176,474,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1600603616,11.32,107.54,15625,192,398,888192,HAN,SGN,VJC189,-2560,A21N,VJ189
1600599043,20.74,106.03,14925,164,381,888192,HAN,SGN,VJC189,1344,A21N,VJ189
1600602042,14.7,108.17,34025,181,483,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600599680,19.53,106.55,28275,155,471,888192,HAN,SGN,VJC189,1280,A21N,VJ189
1600603553,11.44,107.57,18200,203,412,888192,HAN,SGN,VJC189,-2240,A21N,VJ189
1600603798,11.02,107.48,10575,194,319,888192,HAN,SGN,VJC189,-768,A21N,VJ189
1600598079,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599268,20.33,106.17,20550,155,441,888192,HAN,SGN,VJC189,1472,A21N,VJ189
1600604344,10.88,106.86,2900,271,235,888192,HAN,SGN,VJC189,-512,A21N,VJ189
1600602351,14.01,108.15,34000,181,491,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600596583,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600602460,13.75,108.15,34050,181,494,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600597304,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600599442,20.0,106.33,24325,155,453,888192,HAN,SGN,VJC189,960,A21N,VJ189
1600603483,11.56,107.63,20825,203,435,888192,HAN,SGN,VJC189,-2240,A21N,VJ189
1600604698,10.81,106.65,0,157,29,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600600398,18.6,106.82,34000,182,464,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600604642,10.82,106.65,0,247,34,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600598490,21.22,105.79,0,106,33,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600596458,21.22,105.8,0,286,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600597234,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600598318,21.22,105.8,0,286,15,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600601009,16.91,107.78,34000,155,473,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600597118,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
