timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600582931,10.88,106.95,4500,253,203,8881A8,VCL,SGN,VJC373,-512,A321,VJ373
1600580582,14.95,108.56,20900,190,370,8881A8,VCL,SGN,VJC373,1472,A321,VJ373
1600582574,11.04,107.38,11175,240,337,8881A8,VCL,SGN,VJC373,-704,A321,VJ373
1600580706,14.73,108.52,23750,190,406,8881A8,VCL,SGN,VJC373,960,A321,VJ373
1600582511,11.1,107.46,12800,217,359,8881A8,VCL,SGN,VJC373,-832,A321,VJ373
1600582453,11.18,107.52,14450,207,380,8881A8,VCL,SGN,VJC373,-2944,A321,VJ373
1600581369,13.35,108.38,32000,183,481,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600582154,11.69,107.77,23800,208,460,8881A8,VCL,SGN,VJC373,-2304,A321,VJ373
1600580330,15.34,108.68,12950,201,322,8881A8,VCL,SGN,VJC373,2560,A321,VJ373
1600580646,14.84,108.54,22425,190,387,8881A8,VCL,SGN,VJC373,1600,A321,VJ373
1600580030,15.36,108.75,2250,135,202,8881A8,VCL,SGN,VJC373,960,A321,VJ373
1600580831,14.49,108.48,26600,190,431,8881A8,VCL,SGN,VJC373,1280,A321,VJ373
1600581550,12.95,108.31,31975,190,483,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600583101,10.87,106.8,2125,252,189,8881A8,VCL,SGN,VJC373,64,A321,VJ373
1600583341,10.82,106.65,0,247,38,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600583216,10.84,106.72,1200,249,141,8881A8,VCL,SGN,VJC373,-640,A321,VJ373
1600580096,15.31,108.81,4300,111,261,8881A8,VCL,SGN,VJC373,3840,A321,VJ373
1600583564,10.81,106.66,0,160,2,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600583455,10.81,106.65,0,70,27,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600580397,15.24,108.64,15325,200,333,8881A8,VCL,SGN,VJC373,2048,A321,VJ373
1600581428,13.21,108.36,32025,190,484,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600581194,13.73,108.4,32000,183,466,8881A8,VCL,SGN,VJC373,64,A321,VJ373
1600582867,10.9,107.01,5225,253,243,8881A8,VCL,SGN,VJC373,-704,A321,VJ373
1600581314,13.47,108.38,32000,183,480,8881A8,VCL,SGN,VJC373,-64,A321,VJ373
1600580158,15.35,108.86,7075,1,269,8881A8,VCL,SGN,VJC373,2176,A321,VJ373
1600582390,11.29,107.55,15950,203,391,8881A8,VCL,SGN,VJC373,-1152,A321,VJ373
1600582272,11.48,107.66,19675,209,414,8881A8,VCL,SGN,VJC373,-1984,A321,VJ373
1600581732,12.54,108.23,32000,193,487,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600582085,11.83,107.84,26525,208,486,8881A8,VCL,SGN,VJC373,-2304,A321,VJ373
1600582628,11.0,107.31,10550,239,299,8881A8,VCL,SGN,VJC373,-1024,A321,VJ373
1600583047,10.88,106.85,2450,277,182,8881A8,VCL,SGN,VJC373,-768,A321,VJ373
1600581610,12.82,108.28,32000,190,484,8881A8,VCL,SGN,VJC373,64,A321,VJ373
1600580891,14.37,108.45,27850,190,437,8881A8,VCL,SGN,VJC373,2176,A321,VJ373
1600583501,10.82,106.66,0,67,16,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600582695,10.97,107.22,8800,253,291,8881A8,VCL,SGN,VJC373,-1408,A321,VJ373
1600581913,12.18,108.04,31975,208,497,8881A8,VCL,SGN,VJC373,-448,A321,VJ373
1600580770,14.61,108.5,25175,190,421,8881A8,VCL,SGN,VJC373,832,A321,VJ373
1600582032,11.96,107.89,30550,227,501,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600580212,15.39,108.81,9175,284,284,8881A8,VCL,SGN,VJC373,2368,A321,VJ373
1600581066,14.01,108.42,31400,183,456,8881A8,VCL,SGN,VJC373,960,A321,VJ373
1600581790,12.42,108.18,32025,209,492,8881A8,VCL,SGN,VJC373,-64,A321,VJ373
1600583365,10.82,106.65,0,219,16,8881A8,VCL,SGN,VJC373,0,A321,VJ373
1600580459,15.15,108.61,17325,198,347,8881A8,VCL,SGN,VJC373,1728,A321,VJ373
