timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600609796,16.85,107.72,39975,171,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600608882,18.76,106.88,40000,182,483,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600612507,11.04,107.28,7850,250,255,8881B3,HAN,SGN,BAV205,-1024,B789,QH205
1600608823,18.88,106.86,40000,160,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600606325,21.21,105.81,0,258,9,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600608519,19.53,106.63,36450,161,492,8881B3,HAN,SGN,BAV205,1088,B789,QH205
1600607333,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600608765,19.01,106.82,39975,161,480,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600607509,21.22,105.8,150,106,126,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600612146,11.46,107.6,13650,205,416,8881B3,HAN,SGN,BAV205,-2368,B789,QH205
1600608278,20.07,106.44,28000,161,520,8881B3,HAN,SGN,BAV205,1216,B789,QH205
1600607929,20.79,106.18,16025,161,421,8881B3,HAN,SGN,BAV205,2816,B789,QH205
1600608335,19.94,106.48,30000,161,518,8881B3,HAN,SGN,BAV205,2496,B789,QH205
1600607035,21.22,105.79,0,59,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600609670,17.14,107.67,39975,161,489,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600607624,21.18,105.9,3175,143,253,8881B3,HAN,SGN,BAV205,2304,B789,QH205
1600611962,11.81,107.75,21850,225,476,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600610388,15.48,107.78,39975,182,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600609554,17.38,107.56,39975,155,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600611176,13.6,107.75,39975,172,523,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1600610509,15.2,107.78,39975,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600609058,18.42,106.93,39975,183,484,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600608638,19.29,106.65,36900,179,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1600612684,10.97,107.08,5775,250,243,8881B3,HAN,SGN,BAV205,-832,B789,QH205
