timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600612501,12.45,108.12,33450,181,490,88819D,DAD,SGN,BAV151,-896,A320,QH151
1600612149,13.26,108.11,34025,178,496,88819D,DAD,SGN,BAV151,128,A320,QH151
1600613965,10.82,106.65,0,250,33,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611963,13.68,108.1,34000,178,488,88819D,DAD,SGN,BAV151,256,A320,QH151
1600614190,10.82,106.66,0,8,2,88819D,DAD,SGN,BAV151,0,A320,QH151
1600613857,10.84,106.71,925,249,137,88819D,DAD,SGN,BAV151,-768,A320,QH151
1600611172,15.37,108.07,18950,178,417,88819D,DAD,SGN,BAV151,1792,A320,QH151
1600612681,12.06,107.98,30600,208,500,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600613796,10.85,106.75,1650,248,139,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600614099,10.82,106.66,0,70,24,88819D,DAD,SGN,BAV151,0,A320,QH151
1600613423,11.04,107.12,6625,241,289,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1600613553,10.96,106.97,4225,241,276,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600610978,15.71,108.07,14075,210,310,88819D,DAD,SGN,BAV151,2688,A320,QH151
1600612260,13.0,108.12,34000,178,491,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600612569,12.3,108.1,32375,197,501,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600612863,11.7,107.77,23325,208,475,88819D,DAD,SGN,BAV151,-1280,A320,QH151
1600612618,12.22,108.04,32200,225,505,88819D,DAD,SGN,BAV151,0,A320,QH151
1600613965,10.82,106.65,0,250,33,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611720,14.22,108.09,30225,178,473,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600611360,15.0,108.08,23650,178,443,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600611236,15.25,108.07,20800,178,426,88819D,DAD,SGN,BAV151,1600,A320,QH151
1600613055,11.36,107.58,16600,209,399,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1600613119,11.26,107.53,14225,222,386,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1600611660,14.35,108.09,28950,178,476,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600611048,15.61,108.06,15725,178,365,88819D,DAD,SGN,BAV151,896,A320,QH151
1600612320,12.87,108.12,33950,178,492,88819D,DAD,SGN,BAV151,0,A320,QH151
1600612440,12.59,108.12,34025,181,493,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611775,14.1,108.09,31350,178,472,88819D,DAD,SGN,BAV151,1344,A320,QH151
1600612088,13.39,108.11,34000,178,495,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611545,14.61,108.08,26925,178,470,88819D,DAD,SGN,BAV151,576,A320,QH151
1600611427,14.86,108.08,24900,178,454,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600611296,15.13,108.07,22250,178,434,88819D,DAD,SGN,BAV151,1536,A320,QH151
1600613611,10.92,106.9,3400,241,255,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600612024,13.54,108.11,34000,178,493,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611111,15.49,108.07,17200,178,402,88819D,DAD,SGN,BAV151,2496,A320,QH151
1600613365,11.08,107.19,8225,241,290,88819D,DAD,SGN,BAV151,-1664,A320,QH151
1600612991,11.47,107.64,19125,209,414,88819D,DAD,SGN,BAV151,-2560,A320,QH151
1600612739,11.95,107.91,29250,209,500,88819D,DAD,SGN,BAV151,-3200,A320,QH151
1600613236,11.16,107.35,10775,241,339,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600611603,14.48,108.09,27850,178,476,88819D,DAD,SGN,BAV151,1024,A320,QH151
1600610876,15.81,108.15,10675,215,247,88819D,DAD,SGN,BAV151,2880,A320,QH151
1600614155,10.82,106.66,0,47,23,88819D,DAD,SGN,BAV151,0,A320,QH151
1600610690,16.0,108.21,2100,172,196,88819D,DAD,SGN,BAV151,1344,A320,QH151
1600611901,13.82,108.1,33450,178,480,88819D,DAD,SGN,BAV151,448,A320,QH151
1600613299,11.12,107.27,9950,241,298,88819D,DAD,SGN,BAV151,-1152,A320,QH151
1600610932,15.76,108.11,13000,218,265,88819D,DAD,SGN,BAV151,1088,A320,QH151
1600610812,15.88,108.19,7775,210,236,88819D,DAD,SGN,BAV151,3072,A320,QH151
1600610748,15.94,108.21,4775,172,220,88819D,DAD,SGN,BAV151,3456,A320,QH151
1600611836,13.96,108.1,32375,178,476,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600612907,11.62,107.73,22075,208,446,88819D,DAD,SGN,BAV151,-2560,A320,QH151
1600612794,11.83,107.85,26575,209,493,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1600613663,10.89,106.85,2800,231,227,88819D,DAD,SGN,BAV151,-640,A320,QH151
1600612204,13.13,108.11,34050,178,494,88819D,DAD,SGN,BAV151,128,A320,QH151
1600613739,10.87,106.79,2300,249,171,88819D,DAD,SGN,BAV151,-512,A320,QH151
1600611483,14.74,108.08,25950,178,462,88819D,DAD,SGN,BAV151,1344,A320,QH151
1600613486,11.0,107.04,5350,241,274,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600612388,12.71,108.12,34000,178,493,88819D,DAD,SGN,BAV151,64,A320,QH151
1600613181,11.21,107.43,11950,241,373,88819D,DAD,SGN,BAV151,-2432,A320,QH151
1600613914,10.83,106.67,250,249,137,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600612501,12.45,108.12,33450,181,490,88819D,DAD,SGN,BAV151,-896,A320,QH151
1600612149,13.26,108.11,34025,178,496,88819D,DAD,SGN,BAV151,128,A320,QH151
1600613965,10.82,106.65,0,250,33,88819D,DAD,SGN,BAV151,0,A320,QH151
1600611963,13.68,108.1,34000,178,488,88819D,DAD,SGN,BAV151,256,A320,QH151
