,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600564307,5.29,100.27,0,250,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:11:47
2,1600564353,5.29,100.27,0,52,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:12:33
96,1600564418,5.29,100.27,0,304,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:13:38
79,1600564479,5.29,100.27,0,229,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:14:39
60,1600564551,5.29,100.27,0,132,32,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:15:51
18,1600564609,5.29,100.27,0,146,30,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:16:49
32,1600564666,5.29,100.27,0,42,115,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:17:46
50,1600564727,5.32,100.3,2950,43,157,8880ED,PEN,SGN,HVN5564,3200,A321,VN5564,2020-09-20,08:18:47
10,1600564792,5.33,100.35,5275,98,218,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2020-09-20,08:19:52
91,1600564854,5.32,100.43,7725,98,290,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-20,08:20:54
15,1600564914,5.32,100.52,9625,77,364,8880ED,PEN,SGN,HVN5564,3776,A321,VN5564,2020-09-20,08:21:54
28,1600564972,5.34,100.62,12825,78,369,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-09-20,08:22:52
86,1600565030,5.36,100.72,15375,79,384,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-09-20,08:23:50
72,1600565098,5.38,100.84,18525,78,385,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-09-20,08:24:58
94,1600565157,5.4,100.94,20600,78,397,8880ED,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-20,08:25:57
52,1600565218,5.43,101.05,22350,79,412,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-20,08:26:58
14,1600565283,5.44,101.18,23825,84,429,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-09-20,08:28:03
46,1600565343,5.45,101.3,25275,84,437,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-20,08:29:03
5,1600565403,5.47,101.42,26750,84,438,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-20,08:30:03
38,1600565463,5.48,101.54,27700,80,449,8880ED,PEN,SGN,HVN5564,768,A321,VN5564,2020-09-20,08:31:03
13,1600565530,5.54,101.67,29625,63,441,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2020-09-20,08:32:10
34,1600565594,5.59,101.79,31450,65,434,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-20,08:33:14
16,1600565655,5.64,101.9,32925,66,426,8880ED,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-20,08:34:15
43,1600565715,5.71,102.0,33000,51,425,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-20,08:35:15
97,1600565778,5.78,102.09,33000,52,426,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:36:18
11,1600565839,5.86,102.19,33750,52,425,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-20,08:37:19
78,1600565893,5.92,102.27,34975,52,414,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-09-20,08:38:13
98,1600565955,6.0,102.37,34975,52,429,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:39:15
76,1600566009,6.06,102.45,35000,52,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:40:09
81,1600566066,6.13,102.54,34975,52,424,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:41:06
3,1600566126,6.2,102.63,35000,52,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:42:06
23,1600566190,6.28,102.73,35000,52,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:43:10
8,1600566251,6.35,102.83,35000,52,429,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:44:11
93,1600566306,6.42,102.92,34975,52,430,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:45:06
37,1600566367,6.49,103.01,35000,52,420,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:46:07
17,1600566433,6.57,103.11,35000,52,420,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:47:13
21,1600566491,6.64,103.2,35000,52,423,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:48:11
27,1600566547,6.71,103.29,35000,52,425,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:49:07
33,1600566604,6.78,103.38,34975,42,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:50:04
1,1600566665,6.88,103.45,35000,34,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:51:05
92,1600566722,6.98,103.51,35025,34,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:52:02
39,1600566783,7.08,103.58,35000,34,430,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:53:03
9,1600566843,7.17,103.65,35000,35,416,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:54:03
20,1600566906,7.27,103.72,34975,35,418,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:55:06
36,1600566962,7.36,103.78,34950,35,409,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-20,08:56:02
6,1600567022,7.45,103.85,34950,35,407,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:57:02
61,1600567086,7.55,103.92,35000,35,411,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:58:06
89,1600567149,7.65,103.99,35000,35,410,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,08:59:09
40,1600567201,7.73,104.05,35000,35,419,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:00:01
82,1600567264,7.81,104.11,35000,39,419,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:01:04
54,1600567323,7.92,104.19,35000,41,418,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:02:03
90,1600567394,8.03,104.28,35000,40,411,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:03:14
