,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600563224,13.06,109.34,0,16,22,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,07:53:44
9,1600563286,13.06,109.34,0,298,17,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,07:54:46
42,1600563322,13.06,109.34,0,210,23,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,07:55:22
36,1600563410,13.02,109.31,1650,227,179,8881A8,TBB,SGN,VJC207,1024,A321,VJ207,2020-09-20,07:56:50
43,1600563471,12.97,109.27,3650,223,224,8881A8,TBB,SGN,VJC207,3968,A321,VJ207,2020-09-20,07:57:51
45,1600563527,12.93,109.22,6250,223,236,8881A8,TBB,SGN,VJC207,2112,A321,VJ207,2020-09-20,07:58:47
37,1600563588,12.88,109.18,8875,223,245,8881A8,TBB,SGN,VJC207,2688,A321,VJ207,2020-09-20,07:59:48
28,1600563648,12.82,109.14,11025,176,261,8881A8,TBB,SGN,VJC207,2432,A321,VJ207,2020-09-20,08:00:48
39,1600563711,12.75,109.15,13550,174,260,8881A8,TBB,SGN,VJC207,2368,A321,VJ207,2020-09-20,08:01:51
11,1600563756,12.69,109.15,15000,174,274,8881A8,TBB,SGN,VJC207,2176,A321,VJ207,2020-09-20,08:02:36
26,1600563834,12.59,109.16,17800,174,280,8881A8,TBB,SGN,VJC207,1344,A321,VJ207,2020-09-20,08:03:54
8,1600563896,12.51,109.12,18000,225,362,8881A8,TBB,SGN,VJC207,-64,A321,VJ207,2020-09-20,08:04:56
5,1600563957,12.43,109.04,18000,224,425,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-09-20,08:05:57
50,1600564017,12.35,108.95,18000,229,432,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:06:57
32,1600564074,12.28,108.86,18000,229,431,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:07:54
24,1600564132,12.21,108.78,18000,229,430,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:08:52
