timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600592242,10.86,106.92,2825,293,184,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373
1600589690,14.87,107.81,25025,169,431,88816F,HUI,SGN,HVN1373,832,A21N,VN1373
1600591530,11.14,107.31,10575,204,323,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373
1600588653,16.4,107.69,0,92,34,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1600592302,10.87,106.87,2500,277,180,88816F,HUI,SGN,HVN1373,-320,A21N,VN1373
1600591471,11.22,107.35,11575,204,365,88816F,HUI,SGN,HVN1373,-2048,A21N,VN1373
1600589806,14.64,107.85,27075,173,448,88816F,HUI,SGN,HVN1373,960,A21N,VN1373
1600592057,10.8,107.07,4000,294,188,88816F,HUI,SGN,HVN1373,-320,A21N,VN1373
1600588970,16.19,107.89,11075,178,338,88816F,HUI,SGN,HVN1373,1856,A21N,VN1373
1600592486,10.85,106.73,1500,249,125,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373
1600588849,16.35,107.86,6450,150,273,88816F,HUI,SGN,HVN1373,3008,A21N,VN1373
1600592550,10.84,106.7,850,248,122,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373
1600591698,10.94,107.23,8350,171,238,88816F,HUI,SGN,HVN1373,-704,A21N,VN1373
1600592002,10.78,107.11,4500,294,189,88816F,HUI,SGN,HVN1373,-704,A21N,VN1373
1600589091,16.0,107.89,16125,181,356,88816F,HUI,SGN,HVN1373,2432,A21N,VN1373
1600591755,10.88,107.24,7625,171,235,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373
1600591819,10.81,107.23,6775,190,232,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1600590818,12.44,107.87,29950,198,482,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373
1600592664,10.82,106.66,0,118,23,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1600591123,11.82,107.63,23175,204,439,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1600588782,16.4,107.8,3225,91,242,88816F,HUI,SGN,HVN1373,1600,A21N,VN1373
1600590879,12.31,107.82,28675,198,487,88816F,HUI,SGN,HVN1373,-1920,A21N,VN1373
