timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600601688,13.32,101.39,39000,108,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600600035,14.2,97.82,39000,104,469,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600602897,12.16,103.84,39000,121,473,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600600641,14.03,99.15,39000,107,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600605540,10.84,106.72,1075,250,132,8960D2,DXB,SGN,UAE392,-576,B77W,EK392
1600603677,11.34,105.34,36575,112,467,8960D2,DXB,SGN,UAE392,-640,B77W,EK392
1600601748,13.28,101.52,39000,108,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604285,10.9,106.29,18275,137,350,8960D2,DXB,SGN,UAE392,-1216,B77W,EK392
1600605184,10.74,106.95,3475,316,208,8960D2,DXB,SGN,UAE392,-512,B77W,EK392
1600601984,13.11,102.03,39000,108,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604999,10.6,107.06,5125,331,233,8960D2,DXB,SGN,UAE392,-704,B77W,EK392
1600603373,11.61,104.73,39000,121,471,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600603204,11.81,104.42,39000,121,470,8960D2,DXB,SGN,UAE392,64,B77W,EK392
1600601064,13.74,100.06,39000,107,474,8960D2,DXB,SGN,UAE392,64,B77W,EK392
1600602836,12.23,103.72,39000,121,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600602713,12.37,103.48,39000,121,476,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600599799,14.32,97.31,39000,104,468,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600603924,11.37,105.83,31975,117,434,8960D2,DXB,SGN,UAE392,-1856,B77W,EK392
1600605929,10.82,106.66,0,95,2,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604165,11.05,106.15,21050,135,360,8960D2,DXB,SGN,UAE392,-3072,B77W,EK392
1600601129,13.7,100.2,39000,107,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600602955,12.09,103.95,39000,121,472,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600601193,13.66,100.33,39000,107,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600602521,12.59,103.11,39000,121,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604100,11.13,106.07,23600,135,390,8960D2,DXB,SGN,UAE392,-2624,B77W,EK392
1600602219,12.94,102.53,39000,118,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600601568,13.4,101.13,39000,108,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600601257,13.61,100.47,39000,107,473,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604525,10.62,106.55,12775,137,334,8960D2,DXB,SGN,UAE392,-1728,B77W,EK392
1600602288,12.86,102.66,39000,121,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600599860,14.29,97.44,39000,104,466,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600602585,12.52,103.24,39000,121,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600600219,14.19,98.22,39000,97,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600605305,10.83,106.87,2550,316,205,8960D2,DXB,SGN,UAE392,-320,B77W,EK392
1600600888,13.86,99.68,39000,107,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600604884,10.51,106.98,6325,70,253,8960D2,DXB,SGN,UAE392,-512,B77W,EK392
1600603983,11.29,105.92,29275,135,431,8960D2,DXB,SGN,UAE392,-2624,B77W,EK392
1600605725,10.81,106.65,0,106,24,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600603737,11.31,105.47,35900,93,438,8960D2,DXB,SGN,UAE392,-896,B77W,EK392
1600600953,13.82,99.82,39000,107,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600600828,13.9,99.55,39000,107,474,8960D2,DXB,SGN,UAE392,64,B77W,EK392
1600603316,11.68,104.63,39000,121,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600600765,13.94,99.41,39000,107,473,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600603265,11.74,104.53,39000,121,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1600601623,13.36,101.25,39000,108,476,8960D2,DXB,SGN,UAE392,0,B77W,EK392
