,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1600610782,22.61,108.18,0,194,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:06:22
97,1600611106,22.61,108.18,0,225,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:11:46
57,1600611143,22.61,108.18,0,303,28,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:12:23
63,1600611225,22.6,108.17,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:13:45
106,1600611278,22.6,108.17,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:14:38
65,1600611358,22.6,108.17,0,80,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:15:58
94,1600611419,22.61,108.18,0,47,140,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:16:59
115,1600611482,22.64,108.21,2675,41,172,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-20,21:18:02
113,1600611540,22.69,108.22,4075,330,227,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-20,21:19:00
37,1600611599,22.73,108.17,6425,274,246,888054,NNG,SGN,HVN5731,3392,A321,VN5731,2020-09-20,21:19:59
119,1600611655,22.71,108.1,8300,250,283,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-20,21:20:55
85,1600611720,22.68,108.01,10725,250,311,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-20,21:22:00
92,1600611758,22.66,107.95,11450,250,346,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-20,21:22:38
29,1600611833,22.62,107.81,12700,249,408,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-20,21:23:53
74,1600611902,22.57,107.69,12950,249,410,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-20,21:25:02
124,1600611950,22.55,107.62,12950,249,410,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-20,21:25:50
55,1600612021,22.49,107.43,17650,249,449,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-20,21:27:01
86,1600612082,22.45,107.32,17650,249,449,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-20,21:28:02
69,1600612124,22.42,107.21,19925,259,463,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-20,21:28:44
117,1600612198,22.39,107.06,19925,259,463,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-20,21:29:58
36,1600612258,22.37,106.95,19925,259,463,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-20,21:30:58
88,1600612318,22.2,106.86,21975,182,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:31:58
22,1600612390,22.07,106.85,21975,182,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:33:10
99,1600612438,21.98,106.85,21975,182,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:33:58
110,1600612503,21.93,106.49,24875,200,492,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-20,21:35:03
58,1600612562,21.8,106.45,25625,192,492,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-20,21:36:02
23,1600612624,21.66,106.42,26500,192,490,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-20,21:37:04
34,1600612682,21.53,106.39,27075,192,495,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-20,21:38:02
77,1600612740,21.4,106.36,28175,192,488,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-20,21:39:00
26,1600612801,21.27,106.33,28875,192,491,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-20,21:40:01
44,1600612862,21.13,106.29,29800,192,488,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-20,21:41:02
68,1600612929,20.98,106.26,30625,192,491,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-20,21:42:09
105,1600612990,20.85,106.24,31400,177,490,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-20,21:43:10
52,1600613054,20.71,106.27,32600,164,477,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-20,21:44:14
31,1600613120,20.57,106.31,33775,164,470,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-20,21:45:20
95,1600613176,20.45,106.34,34750,164,463,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-20,21:46:16
59,1600613236,20.33,106.38,35500,164,462,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-20,21:47:16
70,1600613298,20.2,106.42,36000,164,465,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-20,21:48:18
96,1600613363,20.06,106.45,36000,164,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:49:23
53,1600613423,19.94,106.49,36025,164,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:50:23
121,1600613487,19.81,106.53,36025,164,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:51:27
46,1600613553,19.68,106.57,36025,164,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:52:33
120,1600613611,19.56,106.6,36000,164,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:53:31
27,1600613675,19.43,106.64,35975,164,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:54:35
48,1600613736,19.31,106.67,36025,164,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:55:36
81,1600613793,19.19,106.71,36025,156,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:56:33
30,1600613850,19.08,106.76,36025,156,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:57:30
49,1600613916,18.96,106.82,36025,156,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:58:36
83,1600613965,18.86,106.87,36000,155,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,21:59:25
32,1600614033,18.73,106.93,36025,156,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:00:33
61,1600614102,18.61,106.93,36025,183,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:01:42
76,1600614162,18.5,106.93,36025,183,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:02:42
40,1600614222,18.39,106.92,36025,182,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:03:42
43,1600614270,18.31,106.92,36025,182,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:04:30
109,1600614330,18.2,106.91,36025,182,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:05:30
28,1600614390,18.07,106.91,36025,182,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:06:30
45,1600614450,17.95,106.9,36025,182,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:07:30
125,1600614507,17.82,107.35,36025,155,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:08:27
93,1600614577,17.68,107.42,36025,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:09:37
75,1600614633,17.57,107.47,36025,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:10:33
101,1600614692,17.46,107.52,36000,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:11:32
114,1600614757,17.33,107.58,36025,155,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:12:37
35,1600614820,17.2,107.64,36025,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:13:40
103,1600614885,17.08,107.7,36025,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:14:45
24,1600614940,16.97,107.76,36025,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:15:40
87,1600614998,16.86,107.81,36025,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:16:38
42,1600615057,16.74,107.87,36025,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:17:37
108,1600615112,16.63,107.92,36050,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:18:32
90,1600615171,16.51,107.98,36050,154,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:19:31
100,1600615244,16.37,108.05,36050,154,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:20:44
112,1600615302,16.25,108.09,36025,173,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:21:42
62,1600615366,16.11,108.07,36000,194,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:22:46
33,1600615425,15.98,108.03,36000,194,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:23:45
84,1600615496,15.83,107.99,36000,194,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:24:56
71,1600615557,15.7,107.96,36000,194,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:25:57
50,1600615617,15.57,107.92,36000,195,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:26:57
102,1600615676,15.44,107.89,36025,189,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:27:56
89,1600615731,15.32,107.87,36000,182,477,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-20,22:28:51
51,1600615792,15.19,107.89,36000,168,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:29:52
47,1600615853,15.06,107.92,35975,168,472,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-20,22:30:53
78,1600615915,14.92,107.94,36025,173,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:31:55
91,1600615972,14.8,107.96,36025,172,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:32:52
116,1600616036,14.66,107.98,36025,173,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:33:56
54,1600616098,14.52,107.99,36000,173,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:34:58
39,1600616159,14.39,108.01,36000,173,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:35:59
25,1600616224,14.25,108.03,36025,173,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:37:04
79,1600616280,14.12,108.04,36025,173,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:38:00
104,1600616341,13.98,108.06,36025,173,490,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:39:01
64,1600616401,13.85,108.08,36000,173,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:40:01
107,1600616456,13.72,108.09,36000,173,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:40:56
72,1600616512,13.6,108.11,36000,173,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:41:52
118,1600616572,13.46,108.12,36025,173,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:42:52
60,1600616632,13.32,108.14,36025,178,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:43:52
111,1600616692,13.19,108.14,36025,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:44:52
80,1600616748,13.06,108.13,36000,181,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:45:48
82,1600616806,12.93,108.13,36000,181,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:46:46
56,1600616869,12.78,108.13,36025,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:47:49
38,1600616929,12.65,108.12,36000,181,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:48:49
98,1600616983,12.52,108.12,36025,182,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-20,22:49:43
