timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600600096,21.22,105.79,0,78,9,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600602895,16.41,107.84,40000,168,494,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600605540,10.86,107.07,8825,228,228,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1600601007,20.36,106.18,22750,155,497,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1600603676,14.65,108.06,39975,176,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600604284,13.24,108.05,39975,196,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600605184,11.22,107.45,13475,200,424,8881B2,HAN,SGN,BAV203,-2432,B789,QH203
1600604996,11.6,107.56,21150,196,487,8881B2,HAN,SGN,BAV203,-2816,B789,QH203
1600606099,10.82,106.65,0,216,24,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603377,15.33,108.02,40000,175,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600603204,15.72,107.98,40000,170,484,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600601249,19.83,106.43,30600,156,513,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1600602835,16.54,107.81,39975,167,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600600464,21.21,105.83,650,110,175,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1600602711,16.82,107.75,40000,168,494,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600580,21.15,105.94,4900,160,308,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1600601802,18.81,106.76,39400,181,465,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603925,14.07,108.08,39975,179,498,8881B2,HAN,SGN,BAV203,64,B789,QH203
1600600822,20.74,106.04,16100,166,433,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1600600638,21.06,105.96,8100,166,340,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1600605964,10.84,106.72,1150,249,140,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1600604164,13.51,108.09,39975,179,503,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600886,20.61,106.07,18500,166,460,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1600602956,16.27,107.87,40000,168,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600601742,18.92,106.77,39400,181,465,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600022,21.22,105.79,0,75,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600602521,17.24,107.63,39975,156,484,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600604100,13.66,108.09,40000,179,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600599914,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600528,21.2,105.89,2825,106,239,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1600602221,17.85,107.35,40000,156,476,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600764,20.85,106.01,13925,166,405,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1600604514,12.72,107.89,39975,196,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600602285,17.72,107.41,39975,156,479,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600602584,17.1,107.68,40000,166,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600601365,19.58,106.54,35150,156,487,8881B2,HAN,SGN,BAV203,2944,B789,QH203
1600605305,11.06,107.3,11250,220,348,8881B2,HAN,SGN,BAV203,-640,B789,QH203
1600604884,11.85,107.64,25975,196,519,8881B2,HAN,SGN,BAV203,-2816,B789,QH203
1600603985,13.93,108.08,40000,179,497,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600605725,10.87,106.91,3525,287,185,8881B2,HAN,SGN,BAV203,-1280,B789,QH203
1600600953,20.47,106.12,20925,157,482,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1600603737,14.51,108.07,40000,176,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603317,15.47,108.01,40000,175,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603265,15.58,108.0,40000,175,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600601193,19.95,106.37,28450,155,521,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1600603616,14.79,108.06,40000,176,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600602042,18.25,107.07,40000,184,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600605424,10.94,107.17,9925,229,281,8881B2,HAN,SGN,BAV203,-384,B789,QH203
1600606087,10.82,106.65,0,241,36,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603552,14.93,108.05,39975,175,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600603801,14.36,108.08,40000,178,505,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1600601682,19.27,106.62,38275,179,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600605247,11.12,107.37,12075,229,384,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1600601064,20.24,106.23,24475,156,512,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1600604344,13.1,108.01,40000,196,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600602351,17.58,107.47,39975,156,478,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600600273,21.22,105.79,0,78,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600601502,19.32,106.63,35975,179,471,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600602455,17.37,107.57,39975,156,482,8881B2,HAN,SGN,BAV203,64,B789,QH203
1600603489,15.08,108.04,39975,175,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600601562,19.21,106.63,35975,179,471,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600604708,12.26,107.76,33225,195,535,8881B2,HAN,SGN,BAV203,-3072,B789,QH203
1600600391,21.23,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600604643,12.42,107.8,35975,196,538,8881B2,HAN,SGN,BAV203,-2560,B789,QH203
