timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600566605,12.95,109.02,38325,219,542,789241,HKG,SGN,CPA767,-512,A359,CX767
1600564480,17.6,111.7,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600565336,15.54,111.07,40000,223,534,789241,HKG,SGN,CPA767,0,A359,CX767
1600566839,12.49,108.64,36400,219,550,789241,HKG,SGN,CPA767,-512,A359,CX767
1600565524,15.03,110.78,40000,220,537,789241,HKG,SGN,CPA767,0,A359,CX767
1600562864,20.73,113.9,25150,217,469,789241,HKG,SGN,CPA767,0,A359,CX767
1600563652,19.2,112.98,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600566007,14.1,109.99,40000,219,539,789241,HKG,SGN,CPA767,0,A359,CX767
1600562514,21.42,114.13,21000,194,432,789241,HKG,SGN,CPA767,0,A359,CX767
1600562273,21.88,114.17,16000,177,392,789241,HKG,SGN,CPA767,1536,A359,CX767
1600565216,15.73,111.26,40000,223,534,789241,HKG,SGN,CPA767,0,A359,CX767
1600566366,13.41,109.41,40000,219,536,789241,HKG,SGN,CPA767,0,A359,CX767
1600561072,22.31,113.93,0,311,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600562636,21.2,114.05,21000,216,434,789241,HKG,SGN,CPA767,0,A359,CX767
1600561918,22.33,114.01,4375,70,206,789241,HKG,SGN,CPA767,2944,A359,CX767
1600564972,16.65,110.95,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600563712,19.09,112.88,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600563592,19.32,113.07,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600568716,10.82,106.66,0,70,15,789241,HKG,SGN,CPA767,0,A359,CX767
1600568644,10.81,106.65,0,78,26,789241,HKG,SGN,CPA767,0,A359,CX767
1600566306,13.52,109.51,40000,219,535,789241,HKG,SGN,CPA767,0,A359,CX767
1600568114,10.9,107.0,5450,252,210,789241,HKG,SGN,CPA767,-960,A359,CX767
1600567514,11.38,107.63,18400,224,354,789241,HKG,SGN,CPA767,-832,A359,CX767
1600563832,18.85,112.7,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600567811,11.07,107.33,10325,224,288,789241,HKG,SGN,CPA767,-1280,A359,CX767
1600567211,11.81,108.06,26400,225,472,789241,HKG,SGN,CPA767,-1408,A359,CX767
1600568547,10.82,106.66,75,249,130,789241,HKG,SGN,CPA767,-192,A359,CX767
1600563292,19.85,113.51,31900,218,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600564600,17.37,111.52,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600562696,21.12,113.98,21000,216,434,789241,HKG,SGN,CPA767,0,A359,CX767
1600565713,14.66,110.47,40000,219,537,789241,HKG,SGN,CPA767,0,A359,CX767
1600562924,20.65,113.83,25150,217,469,789241,HKG,SGN,CPA767,0,A359,CX767
1600564672,17.23,111.41,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600566064,13.99,109.9,40000,219,537,789241,HKG,SGN,CPA767,0,A359,CX767
1600564732,17.11,111.32,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600562211,21.99,114.17,13975,177,381,789241,HKG,SGN,CPA767,1920,A359,CX767
1600565096,15.92,111.44,40000,223,534,789241,HKG,SGN,CPA767,0,A359,CX767
1600561977,22.32,114.08,5925,148,275,789241,HKG,SGN,CPA767,2496,A359,CX767
1600562579,21.29,114.1,21000,194,433,789241,HKG,SGN,CPA767,64,A359,CX767
1600565021,16.03,111.55,40000,216,534,789241,HKG,SGN,CPA767,0,A359,CX767
1600567330,11.63,107.88,22700,224,441,789241,HKG,SGN,CPA767,-1856,A359,CX767
1600564192,18.16,112.14,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600565396,15.27,110.99,40000,216,537,789241,HKG,SGN,CPA767,0,A359,CX767
1600562393,21.66,114.18,19250,180,416,789241,HKG,SGN,CPA767,1536,A359,CX767
1600561857,22.32,113.96,1950,71,177,789241,HKG,SGN,CPA767,1344,A359,CX767
1600564792,16.99,111.23,31900,217,524,789241,HKG,SGN,CPA767,0,A359,CX767
1600563232,19.95,113.59,31900,218,524,789241,HKG,SGN,CPA767,0,A359,CX767
