timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590385730,15.3,108.75,5125,229,231,888172,VCL,SGN,VJC373,2240,A321,VJ373
1590385793,15.25,108.69,7750,229,246,888172,VCL,SGN,VJC373,2624,A321,VJ373
1590385853,15.2,108.63,9850,229,275,888172,VCL,SGN,VJC373,1280,A321,VJ373
1590385915,15.14,108.57,11375,206,323,888172,VCL,SGN,VJC373,2112,A321,VJ373
1590385969,15.07,108.54,13200,205,343,888172,VCL,SGN,VJC373,1792,A321,VJ373
1590386029,14.98,108.49,15350,205,357,888172,VCL,SGN,VJC373,960,A321,VJ373
1590386091,14.88,108.45,16150,205,404,888172,VCL,SGN,VJC373,640,A321,VJ373
1590386145,14.79,108.4,17525,205,418,888172,VCL,SGN,VJC373,2176,A321,VJ373
1590386205,14.68,108.35,19075,205,428,888172,VCL,SGN,VJC373,960,A321,VJ373
1590386258,14.58,108.3,20325,205,436,888172,VCL,SGN,VJC373,1216,A321,VJ373
1590386317,14.47,108.25,21525,193,446,888172,VCL,SGN,VJC373,1024,A321,VJ373
1590386380,14.34,108.24,22850,183,455,888172,VCL,SGN,VJC373,1280,A321,VJ373
1590386436,14.22,108.24,23675,183,469,888172,VCL,SGN,VJC373,1088,A321,VJ373
1590386494,14.09,108.23,24900,183,471,888172,VCL,SGN,VJC373,1600,A321,VJ373
1590386555,13.96,108.22,26225,183,469,888172,VCL,SGN,VJC373,1024,A321,VJ373
1590386615,13.83,108.22,27575,183,468,888172,VCL,SGN,VJC373,1536,A321,VJ373
1590386673,13.7,108.21,29000,183,463,888172,VCL,SGN,VJC373,1664,A321,VJ373
1590386736,13.57,108.2,30000,177,463,888172,VCL,SGN,VJC373,0,A321,VJ373
1590386804,13.42,108.21,30000,175,464,888172,VCL,SGN,VJC373,0,A321,VJ373
1590386848,13.33,108.22,30000,179,463,888172,VCL,SGN,VJC373,0,A321,VJ373
1590386904,13.21,108.2,29950,188,464,888172,VCL,SGN,VJC373,-64,A321,VJ373
1590386985,13.03,108.18,29975,188,466,888172,VCL,SGN,VJC373,64,A321,VJ373
1590387046,12.9,108.16,30025,188,470,888172,VCL,SGN,VJC373,64,A321,VJ373
1590387104,12.78,108.14,30025,188,471,888172,VCL,SGN,VJC373,0,A321,VJ373
1590387165,12.64,108.12,30000,182,471,888172,VCL,SGN,VJC373,0,A321,VJ373
1590387228,12.51,108.12,30025,181,472,888172,VCL,SGN,VJC373,0,A321,VJ373
1590387286,12.38,108.11,30025,193,475,888172,VCL,SGN,VJC373,0,A321,VJ373
1590387345,12.26,108.05,30025,207,476,888172,VCL,SGN,VJC373,0,A321,VJ373
1590387406,12.14,107.99,29425,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373
1590387461,12.04,107.93,28575,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373
1590387526,11.91,107.86,27500,207,476,888172,VCL,SGN,VJC373,-1024,A321,VJ373
1590387584,11.79,107.8,26275,207,481,888172,VCL,SGN,VJC373,-3072,A321,VJ373
1590387635,11.69,107.75,24100,207,466,888172,VCL,SGN,VJC373,-2688,A321,VJ373
1590387698,11.58,107.69,21375,207,446,888172,VCL,SGN,VJC373,-2496,A321,VJ373
1590387755,11.47,107.63,19025,207,430,888172,VCL,SGN,VJC373,-2176,A321,VJ373
1590387821,11.36,107.57,16725,207,414,888172,VCL,SGN,VJC373,-2048,A321,VJ373
1590387879,11.26,107.52,14475,207,403,888172,VCL,SGN,VJC373,-2304,A321,VJ373
1590387943,11.16,107.47,12700,207,371,888172,VCL,SGN,VJC373,-896,A321,VJ373
1590388003,11.07,107.42,11800,207,325,888172,VCL,SGN,VJC373,-896,A321,VJ373
1590388057,11.01,107.38,10900,242,307,888172,VCL,SGN,VJC373,-832,A321,VJ373
1590388121,10.98,107.29,10075,252,280,888172,VCL,SGN,VJC373,-704,A321,VJ373
1590388179,10.96,107.22,9025,253,265,888172,VCL,SGN,VJC373,-1088,A321,VJ373
1590388238,10.94,107.15,7750,253,257,888172,VCL,SGN,VJC373,-1536,A321,VJ373
1590388291,10.93,107.09,6600,260,256,888172,VCL,SGN,VJC373,-1152,A321,VJ373
1590388345,10.92,107.03,5525,260,250,888172,VCL,SGN,VJC373,-1216,A321,VJ373
1590388411,10.91,106.95,4300,262,236,888172,VCL,SGN,VJC373,-960,A321,VJ373
1590388471,10.9,106.89,3500,268,222,888172,VCL,SGN,VJC373,-576,A321,VJ373
