timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590394368,22.31,113.93,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394423,22.31,113.93,0,49,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394489,22.31,113.93,0,19,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394550,22.31,113.93,0,73,2,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394607,22.31,113.93,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394667,22.31,113.93,0,134,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394703,22.31,113.93,0,315,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394790,22.31,113.93,0,160,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394850,22.31,113.93,0,160,9,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394910,22.31,113.93,0,244,22,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590394978,22.31,113.93,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395106,22.3,113.92,0,233,25,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395160,22.3,113.92,0,220,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395226,22.3,113.92,0,34,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395290,22.3,113.92,0,250,25,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395344,22.3,113.91,0,250,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395408,22.3,113.91,0,250,21,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395460,22.3,113.9,0,250,25,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395510,22.3,113.9,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395584,22.3,113.9,0,250,18,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395654,22.3,113.9,0,160,18,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395706,22.3,113.9,0,70,22,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590395826,22.32,113.98,2700,71,212,780ABA,HKG,SGN,CPA799,2880,A359,CX799
1590395887,22.34,114.05,4750,87,259,780ABA,HKG,SGN,CPA799,2752,A359,CX799
1590395949,22.3,114.1,7000,177,266,780ABA,HKG,SGN,CPA799,896,A359,CX799
1590396008,22.21,114.09,8600,184,317,780ABA,HKG,SGN,CPA799,2368,A359,CX799
1590396062,22.13,114.08,10950,184,325,780ABA,HKG,SGN,CPA799,2816,A359,CX799
1590396128,22.03,114.08,12950,183,356,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1590396178,21.94,114.07,14375,183,373,780ABA,HKG,SGN,CPA799,960,A359,CX799
1590396242,21.83,114.06,16100,183,392,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1590396296,21.73,114.05,18150,183,385,780ABA,HKG,SGN,CPA799,3008,A359,CX799
1590396346,21.64,114.05,19525,183,392,780ABA,HKG,SGN,CPA799,1792,A359,CX799
1590396417,21.51,114.04,21400,183,401,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1590396477,21.4,114.03,22675,183,414,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1590396534,21.28,114.02,24050,183,421,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1590396591,21.17,114.02,25525,183,426,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1590396648,21.06,114.0,26725,198,432,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1590396710,20.94,113.96,27900,197,445,780ABA,HKG,SGN,CPA799,960,A359,CX799
1590396768,20.83,113.92,29000,197,453,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1590396822,20.74,113.86,29250,217,455,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590396882,20.65,113.79,29250,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590396942,20.57,113.73,29250,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590396997,20.35,113.76,33025,197,485,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1590397062,20.25,113.68,33050,217,486,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397122,20.16,113.61,33050,217,486,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397186,20.1,113.57,33700,217,490,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397246,19.92,113.51,34425,217,499,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397302,19.88,113.48,34750,217,494,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397362,19.66,113.41,36750,218,494,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397426,19.53,113.39,38375,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397486,19.4,113.34,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397546,19.31,113.26,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397606,19.22,113.19,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397666,19.12,113.1,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397726,19.01,113.02,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397786,18.9,112.93,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397846,19.37,113.32,40000,218,505,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397906,19.4,113.34,40000,217,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590397966,19.3,113.26,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398014,19.23,113.2,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398086,19.11,113.11,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398146,19.0,113.01,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398206,18.89,112.92,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398266,18.78,112.83,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398326,18.67,112.74,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398386,18.56,112.65,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398446,18.45,112.56,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398506,18.34,112.47,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398566,18.23,112.38,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398626,18.12,112.29,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398686,18.01,112.2,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398746,17.9,112.11,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398794,17.81,112.04,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398866,17.68,111.93,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398926,17.57,111.84,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590398986,17.46,111.75,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
1590399046,17.35,111.66,40000,218,502,780ABA,HKG,SGN,CPA799,0,A359,CX799
