timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590414337,18.65,105.73,4450,109,267,8880ED,VII,SGN,HVN1269,896,A321,VN1269
1590414403,18.59,105.8,6825,140,295,8880ED,VII,SGN,HVN1269,3136,A321,VN1269
1590414462,18.53,105.85,8400,140,307,8880ED,VII,SGN,HVN1269,1088,A321,VN1269
1590414523,18.46,105.91,10700,139,317,8880ED,VII,SGN,HVN1269,1792,A321,VN1269
1590414578,18.39,105.97,11650,139,374,8880ED,VII,SGN,HVN1269,1024,A321,VN1269
1590414644,18.3,106.05,13550,140,401,8880ED,VII,SGN,HVN1269,1280,A321,VN1269
1590414706,18.22,106.12,14175,139,409,8880ED,VII,SGN,HVN1269,2560,A321,VN1269
1590414760,18.13,106.2,17500,139,415,8880ED,VII,SGN,HVN1269,1856,A321,VN1269
1590414804,18.07,106.26,18750,139,421,8880ED,VII,SGN,HVN1269,1600,A321,VN1269
1590414881,17.95,106.36,20725,139,432,8880ED,VII,SGN,HVN1269,1792,A321,VN1269
1590414942,17.85,106.44,22150,140,437,8880ED,VII,SGN,HVN1269,1536,A321,VN1269
1590414994,17.77,106.5,22625,159,439,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590415068,17.65,106.62,24350,140,455,8880ED,VII,SGN,HVN1269,1856,A321,VN1269
1590415108,17.59,106.68,24975,140,458,8880ED,VII,SGN,HVN1269,832,A321,VN1269
1590415180,17.47,106.78,26275,140,462,8880ED,VII,SGN,HVN1269,1536,A321,VN1269
1590415242,17.37,106.87,26950,140,472,8880ED,VII,SGN,HVN1269,384,A321,VN1269
1590415302,17.27,106.96,27775,140,477,8880ED,VII,SGN,HVN1269,960,A321,VN1269
1590415356,17.17,107.04,28575,140,480,8880ED,VII,SGN,HVN1269,960,A321,VN1269
1590415412,17.08,107.12,29725,140,472,8880ED,VII,SGN,HVN1269,768,A321,VN1269
1590415472,16.98,107.21,30725,140,472,8880ED,VII,SGN,HVN1269,1280,A321,VN1269
1590415534,16.88,107.29,31950,140,463,8880ED,VII,SGN,HVN1269,704,A321,VN1269
1590415594,16.77,107.38,32000,140,458,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590415656,16.67,107.47,31975,140,459,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590415718,16.57,107.56,32025,140,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590415772,16.48,107.63,32050,140,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590415832,16.39,107.72,32000,130,461,8880ED,VII,SGN,HVN1269,-64,A321,VN1269
1590415890,16.31,107.82,31975,140,460,8880ED,VII,SGN,HVN1269,64,A321,VN1269
1590415953,16.18,107.87,31975,164,461,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416012,16.06,107.9,32000,164,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416068,15.94,107.93,32000,164,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416135,15.81,107.97,31950,164,463,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416195,15.68,108.01,31975,164,467,8880ED,VII,SGN,HVN1269,64,A321,VN1269
1590416256,15.55,108.04,32025,164,468,8880ED,VII,SGN,HVN1269,64,A321,VN1269
1590416318,15.42,108.08,32050,164,464,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416377,15.3,108.12,31975,164,464,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416442,15.16,108.15,31975,164,463,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416496,15.05,108.17,32000,175,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416557,14.92,108.17,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416622,14.78,108.17,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
1590416682,14.65,108.17,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269
