timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590371540,13.95,109.05,0,140,10,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371595,13.95,109.05,0,119,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371650,13.95,109.05,0,60,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371706,13.95,109.05,0,43,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371771,13.95,109.05,0,227,20,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371832,13.96,109.04,0,326,22,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371888,13.96,109.04,0,326,21,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590371950,13.96,109.04,0,326,23,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590372008,13.97,109.04,0,239,16,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590372068,13.96,109.04,0,146,145,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1590372128,13.92,109.07,2275,142,192,8880F1,UIH,SGN,HVN1393,1536,A321,VN1393
1590372190,13.86,109.11,4200,142,257,8880F1,UIH,SGN,HVN1393,3392,A321,VN1393
1590372252,13.8,109.11,7425,219,240,8880F1,UIH,SGN,HVN1393,2880,A321,VN1393
1590372314,13.74,109.06,9650,219,283,8880F1,UIH,SGN,HVN1393,2752,A321,VN1393
1590372371,13.68,109.01,11100,220,336,8880F1,UIH,SGN,HVN1393,1024,A321,VN1393
1590372429,13.59,108.96,12375,206,384,8880F1,UIH,SGN,HVN1393,1344,A321,VN1393
1590372486,13.5,108.91,14375,206,396,8880F1,UIH,SGN,HVN1393,2560,A321,VN1393
1590372547,13.4,108.86,16450,206,407,8880F1,UIH,SGN,HVN1393,2240,A321,VN1393
1590372612,13.28,108.8,18100,206,424,8880F1,UIH,SGN,HVN1393,1472,A321,VN1393
1590372676,13.17,108.74,20000,209,430,8880F1,UIH,SGN,HVN1393,1344,A321,VN1393
1590372731,13.08,108.68,21175,212,443,8880F1,UIH,SGN,HVN1393,1216,A321,VN1393
1590372792,12.97,108.61,22375,211,456,8880F1,UIH,SGN,HVN1393,1024,A321,VN1393
1590372853,12.86,108.54,23575,211,464,8880F1,UIH,SGN,HVN1393,1024,A321,VN1393
1590372913,12.75,108.47,24700,211,472,8880F1,UIH,SGN,HVN1393,832,A321,VN1393
