timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590347506,16.18,89.24,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590347554,16.15,89.34,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590347614,16.12,89.47,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348082,15.86,90.48,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348142,15.83,90.61,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348214,15.79,90.77,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348262,15.76,90.87,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348334,15.72,91.03,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348394,15.69,91.16,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348454,15.65,91.29,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348514,15.62,91.42,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348586,15.57,91.57,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348634,15.54,91.67,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348706,15.5,91.83,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348766,15.47,91.96,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348826,15.43,92.09,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348886,15.4,92.21,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348934,15.37,92.32,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590348994,15.33,92.45,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349054,15.3,92.57,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349114,15.26,92.7,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349174,15.22,92.83,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349222,15.2,92.93,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349282,15.16,93.06,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349342,15.13,93.19,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349414,15.08,93.35,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349474,15.05,93.47,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349534,15.01,93.6,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349594,14.98,93.73,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349642,14.95,93.83,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349702,14.91,93.96,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349762,14.88,94.09,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349826,15.08,94.41,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349886,15.04,94.51,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590349946,15.01,94.62,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350006,14.98,94.73,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350066,14.94,94.85,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350126,14.9,94.97,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350174,14.87,95.07,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350246,14.82,95.23,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350306,14.78,95.35,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350354,14.75,95.46,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350408,14.76,95.72,35000,102,468,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350482,14.73,95.88,35000,102,468,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972
1590350542,14.7,96.01,35000,102,468,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350606,14.67,96.15,35000,102,468,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350666,14.64,96.28,35000,102,467,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350737,14.61,96.44,35000,102,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350794,14.58,96.56,35000,102,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350860,14.55,96.7,35000,102,463,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350914,14.53,96.82,35000,102,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590350972,14.5,96.95,35000,102,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351032,14.47,97.07,35000,102,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351094,14.44,97.21,35000,102,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351152,14.42,97.33,35000,95,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351210,14.42,97.46,35000,88,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351268,14.41,97.59,35000,100,467,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351330,14.38,97.72,35000,102,468,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351392,14.35,97.86,35000,102,469,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351450,14.32,97.99,35000,102,470,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351516,14.3,98.13,35000,99,471,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972
1590351571,14.28,98.25,35775,99,464,06A1A5,DOH,SGN,QTR8972,1152,A332,QR8972
1590351630,14.26,98.38,36900,99,454,06A1A5,DOH,SGN,QTR8972,960,A332,QR8972
1590351695,14.24,98.52,37000,99,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351752,14.21,98.64,37000,105,456,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351810,14.18,98.76,37000,107,455,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351875,14.13,98.9,37000,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351941,14.09,99.04,37000,108,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590351998,14.05,99.15,37000,108,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352060,14.01,99.28,37000,108,463,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352124,13.97,99.42,37000,108,463,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352178,13.93,99.53,37000,108,461,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352247,13.88,99.67,37000,108,458,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352306,13.84,99.8,37000,108,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352372,13.8,99.93,37000,108,456,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352438,13.76,100.07,37000,108,457,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352496,13.72,100.19,37000,108,460,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352562,13.67,100.33,37000,108,462,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352622,13.63,100.45,37000,108,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352684,13.59,100.58,37025,108,450,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972
1590352748,13.55,100.71,37000,108,459,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1590352806,13.51,100.83,37000,108,458,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352870,13.47,100.96,37000,108,456,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590352926,13.43,101.08,37000,108,465,06A1A5,DOH,SGN,QTR8972,64,A332,QR8972
1590352982,13.39,101.2,37000,108,463,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590353042,13.35,101.32,37000,108,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590353101,13.31,101.44,37000,108,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590353166,13.26,101.58,37000,108,468,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1590353221,13.23,101.7,37000,108,469,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972
1590353286,13.18,101.83,37000,108,470,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
