timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590370906,1.37,103.99,0,112,19,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590371120,1.31,103.98,1250,202,185,76CC6E,SIN,SGN,SIA178,1984,B78X,SQ178
1590371184,1.25,103.95,2975,179,242,76CC6E,SIN,SGN,SIA178,3072,B78X,SQ178
1590371234,1.21,103.99,5275,111,256,76CC6E,SIN,SGN,SIA178,2816,B78X,SQ178
1590371302,1.23,104.06,8475,18,276,76CC6E,SIN,SGN,SIA178,2816,B78X,SQ178
1590371358,1.31,104.05,9725,342,337,76CC6E,SIN,SGN,SIA178,1344,B78X,SQ178
1590371418,1.41,104.02,11050,343,386,76CC6E,SIN,SGN,SIA178,1728,B78X,SQ178
1590371477,1.51,103.99,12850,343,407,76CC6E,SIN,SGN,SIA178,2368,B78X,SQ178
1590371540,1.63,103.95,15025,343,421,76CC6E,SIN,SGN,SIA178,2176,B78X,SQ178
1590371596,1.73,103.92,16900,346,428,76CC6E,SIN,SGN,SIA178,1920,B78X,SQ178
1590371652,1.84,103.91,18475,356,435,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178
1590371709,1.96,103.9,20000,356,444,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178
1590371771,2.09,103.89,21775,356,446,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178
1590371829,2.21,103.88,23075,356,454,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178
1590371888,2.34,103.88,24300,357,459,76CC6E,SIN,SGN,SIA178,1344,B78X,SQ178
1590371950,2.47,103.87,25500,357,463,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178
1590372012,2.6,103.86,26625,357,470,76CC6E,SIN,SGN,SIA178,896,B78X,SQ178
1590372072,2.73,103.87,27525,6,477,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178
1590372131,2.86,103.89,28525,9,482,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178
1590372193,3.0,103.92,29600,10,489,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178
1590372250,3.13,103.94,30550,10,495,76CC6E,SIN,SGN,SIA178,896,B78X,SQ178
1590372317,3.28,103.97,31375,10,508,76CC6E,SIN,SGN,SIA178,768,B78X,SQ178
1590372372,3.41,103.99,32250,9,512,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178
1590372433,3.56,104.01,33750,10,504,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178
1590372488,3.68,104.03,35075,10,498,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178
1590372546,3.81,104.06,36075,10,500,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178
1590372608,3.96,104.08,37250,10,498,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178
1590372676,4.11,104.11,37975,9,495,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178
1590372732,4.24,104.13,38000,10,496,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590372792,4.37,104.16,37975,9,496,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590372842,4.49,104.18,38000,9,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590372904,4.63,104.2,38000,10,490,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590372962,4.75,104.22,37975,10,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373036,4.93,104.24,38000,358,499,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373102,5.08,104.23,38000,357,499,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373168,5.23,104.23,38000,357,500,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373230,5.37,104.22,37975,357,503,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373282,5.5,104.21,38000,356,503,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373348,5.65,104.2,37975,356,503,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373408,5.79,104.2,37975,356,504,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178
1590373468,5.93,104.19,38000,356,507,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373527,6.07,104.18,37975,357,505,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373584,6.2,104.17,38000,356,504,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373640,6.33,104.17,38000,356,505,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373700,6.48,104.16,37975,356,502,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373762,6.62,104.15,37975,356,496,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373798,6.7,104.15,38000,356,495,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373880,6.89,104.15,38000,9,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590373920,6.97,104.18,38000,28,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590373994,7.1,104.24,38000,28,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374054,7.2,104.3,38000,28,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374114,7.3,104.35,38000,28,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374170,7.44,104.46,37000,31,483,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374238,7.58,104.55,37000,31,483,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374294,7.69,104.61,36975,35,480,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374356,7.79,104.7,36975,39,480,76CC6E,SIN,SGN,SIA178,-128,B78X,SQ178
1590374418,7.9,104.79,37000,38,478,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374473,8.0,104.86,37000,38,478,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374533,8.1,104.95,37000,38,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374597,8.21,105.04,37000,38,478,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374661,8.32,105.13,36975,38,480,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374720,8.43,105.21,37000,38,480,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374781,8.53,105.29,36975,38,476,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374845,8.64,105.38,37000,38,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590374912,8.76,105.47,37000,36,474,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590374965,8.85,105.54,37000,36,473,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590375032,8.97,105.63,37000,36,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590375095,9.08,105.71,36950,34,471,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178
1590375153,9.19,105.77,35925,23,479,76CC6E,SIN,SGN,SIA178,-1792,B78X,SQ178
1590375207,9.31,105.82,34550,23,485,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178
1590375262,9.42,105.87,33300,26,486,76CC6E,SIN,SGN,SIA178,-2048,B78X,SQ178
1590375323,9.52,105.95,29550,43,460,76CC6E,SIN,SGN,SIA178,-4736,B78X,SQ178
1590375388,9.63,106.05,26125,42,465,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178
1590375445,9.72,106.13,24100,42,455,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178
1590375507,9.81,106.22,21825,42,446,76CC6E,SIN,SGN,SIA178,-2368,B78X,SQ178
1590375564,9.9,106.3,19750,42,430,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178
1590375623,9.98,106.38,17750,43,405,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178
1590375680,10.06,106.45,15850,42,397,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178
1590375747,10.15,106.54,14450,42,389,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178
1590375804,10.22,106.61,12425,43,380,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178
1590375867,10.3,106.68,10275,43,369,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178
1590375931,10.38,106.76,8875,42,324,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178
1590375990,10.44,106.81,7675,43,294,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178
1590376050,10.48,106.88,7025,76,287,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590376110,10.5,106.96,7025,75,284,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178
1590376166,10.53,107.03,7025,68,284,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590376230,10.56,107.11,7025,60,284,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178
1590376284,10.61,107.15,6975,17,286,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178
1590376357,10.68,107.11,6150,312,256,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178
1590376414,10.73,107.06,5625,312,232,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178
1590376477,10.77,107.01,5075,313,231,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178
