timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590394430,19.7,105.54,6850,174,291,8881B0,THD,SGN,VJC249,2240,A321,VJ249
1590394487,19.62,105.55,9000,174,298,8881B0,THD,SGN,VJC249,1600,A321,VJ249
1590394546,19.54,105.56,10625,172,313,8881B0,THD,SGN,VJC249,1152,A321,VJ249
1590394607,19.44,105.57,11600,172,366,8881B0,THD,SGN,VJC249,1088,A321,VJ249
1590394668,19.33,105.59,13000,172,400,8881B0,THD,SGN,VJC249,1408,A321,VJ249
1590394733,19.21,105.61,15200,172,404,8881B0,THD,SGN,VJC249,1856,A321,VJ249
1590394788,19.11,105.62,16500,172,421,8881B0,THD,SGN,VJC249,1216,A321,VJ249
1590394848,18.99,105.63,18100,172,430,8881B0,THD,SGN,VJC249,1280,A321,VJ249
1590394908,18.87,105.65,19325,172,444,8881B0,THD,SGN,VJC249,1472,A321,VJ249
1590394976,18.73,105.68,21050,157,446,8881B0,THD,SGN,VJC249,1408,A321,VJ249
1590395040,18.63,105.76,22175,139,462,8881B0,THD,SGN,VJC249,1152,A321,VJ249
1590395105,18.52,105.86,23350,139,470,8881B0,THD,SGN,VJC249,960,A321,VJ249
1590395162,18.42,105.94,24325,139,476,8881B0,THD,SGN,VJC249,704,A321,VJ249
1590395231,18.3,106.05,25400,139,482,8881B0,THD,SGN,VJC249,1472,A321,VJ249
1590395286,18.21,106.13,26675,139,475,8881B0,THD,SGN,VJC249,1856,A321,VJ249
1590395342,18.11,106.16,26775,176,474,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590395402,18.0,106.17,26775,176,474,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590395472,17.9,106.41,30125,139,482,8881B0,THD,SGN,VJC249,768,A321,VJ249
1590395530,17.8,106.5,31275,140,483,8881B0,THD,SGN,VJC249,1344,A321,VJ249
1590395576,17.72,106.56,32250,140,481,8881B0,THD,SGN,VJC249,1216,A321,VJ249
1590395650,17.59,106.67,33975,140,471,8881B0,THD,SGN,VJC249,192,A321,VJ249
1590395712,17.49,106.76,34850,140,466,8881B0,THD,SGN,VJC249,1024,A321,VJ249
1590395770,17.39,106.85,35875,144,464,8881B0,THD,SGN,VJC249,896,A321,VJ249
1590395828,17.28,106.91,36000,153,466,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590395882,17.18,106.96,36000,152,464,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590395951,17.04,107.03,35975,153,462,8881B0,THD,SGN,VJC249,-64,A321,VJ249
1590396006,16.94,107.08,35975,153,464,8881B0,THD,SGN,VJC249,64,A321,VJ249
1590396060,16.83,107.14,36025,153,463,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590396128,16.7,107.21,36000,153,461,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590396186,16.59,107.26,36000,153,462,8881B0,THD,SGN,VJC249,64,A321,VJ249
1590396243,16.48,107.32,36000,153,464,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590396298,16.37,107.37,36000,154,466,8881B0,THD,SGN,VJC249,64,A321,VJ249
1590396364,16.24,107.41,36050,169,467,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590396424,16.11,107.43,36025,169,466,8881B0,THD,SGN,VJC249,0,A321,VJ249
1590396479,15.99,107.45,36000,169,464,8881B0,THD,SGN,VJC249,-64,A321,VJ249
