timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590390565,21.22,105.79,0,286,15,888040,HAN,SGN,VJC141,0,A321,VJ141
1590390627,21.22,105.79,0,22,20,888040,HAN,SGN,VJC141,0,A321,VJ141
1590390679,21.22,105.8,350,106,155,888040,HAN,SGN,VJC141,64,A321,VJ141
1590390741,21.2,105.86,1975,106,203,888040,HAN,SGN,VJC141,1216,A321,VJ141
1590390799,21.19,105.92,3125,105,270,888040,HAN,SGN,VJC141,2304,A321,VJ141
1590390860,21.13,105.98,5500,170,278,888040,HAN,SGN,VJC141,2752,A321,VJ141
1590390919,21.06,105.99,7750,169,296,888040,HAN,SGN,VJC141,2432,A321,VJ141
1590390979,20.98,106.01,10325,169,295,888040,HAN,SGN,VJC141,2304,A321,VJ141
1590391038,20.89,106.02,11425,169,349,888040,HAN,SGN,VJC141,896,A321,VJ141
1590391099,20.78,106.04,12425,169,397,888040,HAN,SGN,VJC141,2048,A321,VJ141
1590391160,20.67,106.06,14325,169,406,888040,HAN,SGN,VJC141,1536,A321,VJ141
1590391221,20.56,106.09,16925,169,388,888040,HAN,SGN,VJC141,1664,A321,VJ141
1590391285,20.44,106.11,18150,170,415,888040,HAN,SGN,VJC141,1024,A321,VJ141
1590391351,20.32,106.15,19575,154,437,888040,HAN,SGN,VJC141,1536,A321,VJ141
1590391404,20.22,106.2,20900,154,439,888040,HAN,SGN,VJC141,896,A321,VJ141
1590391468,20.1,106.26,22225,154,450,888040,HAN,SGN,VJC141,1088,A321,VJ141
1590391528,19.99,106.32,23950,154,445,888040,HAN,SGN,VJC141,1280,A321,VJ141
1590391586,19.88,106.37,25200,154,450,888040,HAN,SGN,VJC141,1600,A321,VJ141
1590391648,19.76,106.43,26250,154,460,888040,HAN,SGN,VJC141,704,A321,VJ141
1590391711,19.64,106.49,27525,154,465,888040,HAN,SGN,VJC141,960,A321,VJ141
1590391765,19.53,106.54,28425,154,472,888040,HAN,SGN,VJC141,960,A321,VJ141
1590391829,19.4,106.61,29475,154,477,888040,HAN,SGN,VJC141,768,A321,VJ141
1590391884,19.29,106.66,30300,154,484,888040,HAN,SGN,VJC141,1088,A321,VJ141
1590391942,19.17,106.72,31450,156,482,888040,HAN,SGN,VJC141,1984,A321,VJ141
1590392009,19.04,106.78,33025,156,474,888040,HAN,SGN,VJC141,1408,A321,VJ141
1590392058,18.94,106.83,33825,155,477,888040,HAN,SGN,VJC141,1280,A321,VJ141
1590392132,18.79,106.9,35400,156,469,888040,HAN,SGN,VJC141,576,A321,VJ141
1590392183,18.69,106.94,36000,156,469,888040,HAN,SGN,VJC141,128,A321,VJ141
1590392236,18.59,106.99,36000,156,467,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392314,18.44,107.02,36000,183,468,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392378,18.31,107.12,36000,156,466,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392437,18.19,107.18,35975,156,463,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392494,18.07,107.23,35975,156,463,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392563,17.94,107.29,36000,155,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392623,17.82,107.35,36000,155,463,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392688,17.7,107.41,36000,155,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392744,17.58,107.46,36000,155,465,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392803,17.47,107.52,36025,155,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392858,17.36,107.57,36000,155,462,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392923,17.23,107.63,36000,155,460,888040,HAN,SGN,VJC141,0,A321,VJ141
1590392988,17.11,107.69,36000,155,459,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393055,16.98,107.75,36000,154,459,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393112,16.87,107.8,36000,154,458,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393169,16.76,107.86,35975,154,459,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393230,16.64,107.91,36000,154,460,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393288,16.52,107.95,36000,179,465,888040,HAN,SGN,VJC141,64,A321,VJ141
1590393352,16.38,107.94,36025,184,464,888040,HAN,SGN,VJC141,-64,A321,VJ141
1590393412,16.26,107.92,36000,186,462,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393474,16.12,107.91,35975,186,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393533,16.0,107.9,36000,184,464,888040,HAN,SGN,VJC141,64,A321,VJ141
1590393594,15.87,107.88,36000,185,465,888040,HAN,SGN,VJC141,64,A321,VJ141
1590393659,15.73,107.87,36000,188,466,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393718,15.6,107.85,36000,188,467,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393781,15.47,107.83,36000,187,469,888040,HAN,SGN,VJC141,64,A321,VJ141
1590393837,15.34,107.81,36025,186,470,888040,HAN,SGN,VJC141,64,A321,VJ141
1590393895,15.22,107.8,36050,183,469,888040,HAN,SGN,VJC141,0,A321,VJ141
1590393954,15.09,107.8,36025,183,466,888040,HAN,SGN,VJC141,-64,A321,VJ141
1590394015,14.96,107.79,36000,183,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394071,14.84,107.8,35975,171,463,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394128,14.72,107.81,35975,171,460,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394190,14.59,107.83,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394252,14.46,107.85,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394315,14.32,107.87,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394373,14.2,107.89,36000,171,459,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394435,14.07,107.91,36000,171,459,888040,HAN,SGN,VJC141,-64,A321,VJ141
1590394474,13.99,107.92,35975,171,460,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394551,13.83,107.95,36000,171,462,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394612,13.7,107.97,36025,171,464,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394676,13.56,107.99,36025,171,463,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394734,13.44,108.01,36050,171,459,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394792,13.32,108.03,36000,171,455,888040,HAN,SGN,VJC141,-64,A321,VJ141
1590394852,13.19,108.04,35950,171,453,888040,HAN,SGN,VJC141,0,A321,VJ141
1590394913,13.06,108.07,35975,167,452,888040,HAN,SGN,VJC141,64,A321,VJ141
1590394978,12.93,108.1,36000,168,451,888040,HAN,SGN,VJC141,0,A321,VJ141
1590395045,12.79,108.13,36025,168,449,888040,HAN,SGN,VJC141,0,A321,VJ141
1590395098,12.69,108.15,36000,168,448,888040,HAN,SGN,VJC141,0,A321,VJ141
1590395164,12.55,108.18,35975,168,447,888040,HAN,SGN,VJC141,0,A321,VJ141
1590395231,12.42,108.21,36000,168,428,888040,HAN,SGN,VJC141,-64,A321,VJ141
1590395289,12.31,108.23,36000,167,431,888040,HAN,SGN,VJC141,128,A321,VJ141
1590395345,12.2,108.26,36075,168,436,888040,HAN,SGN,VJC141,-384,A321,VJ141
1590395406,12.07,108.26,35200,193,469,888040,HAN,SGN,VJC141,-2112,A321,VJ141
1590395471,11.95,108.18,34125,220,484,888040,HAN,SGN,VJC141,-1088,A321,VJ141
1590395533,11.84,108.09,31225,219,494,888040,HAN,SGN,VJC141,-3392,A321,VJ141
1590395586,11.75,108.01,28100,219,496,888040,HAN,SGN,VJC141,-3456,A321,VJ141
1590395650,11.64,107.92,24825,220,482,888040,HAN,SGN,VJC141,-2496,A321,VJ141
1590395711,11.54,107.82,21600,225,465,888040,HAN,SGN,VJC141,-3648,A321,VJ141
1590395768,11.46,107.73,18725,225,446,888040,HAN,SGN,VJC141,-2624,A321,VJ141
1590395828,11.37,107.65,15850,225,427,888040,HAN,SGN,VJC141,-2048,A321,VJ141
1590395883,11.3,107.57,14125,225,395,888040,HAN,SGN,VJC141,-2176,A321,VJ141
1590395952,11.23,107.47,12525,237,353,888040,HAN,SGN,VJC141,-960,A321,VJ141
1590396007,11.18,107.4,11750,242,316,888040,HAN,SGN,VJC141,-960,A321,VJ141
1590396060,11.15,107.33,10775,242,297,888040,HAN,SGN,VJC141,-1408,A321,VJ141
1590396127,11.11,107.25,9275,242,282,888040,HAN,SGN,VJC141,-1216,A321,VJ141
1590396186,11.07,107.18,7800,242,275,888040,HAN,SGN,VJC141,-1536,A321,VJ141
1590396243,11.04,107.12,6775,242,272,888040,HAN,SGN,VJC141,-1024,A321,VJ141
1590396300,11.01,107.05,5825,242,267,888040,HAN,SGN,VJC141,-960,A321,VJ141
1590396364,10.97,106.98,4750,242,263,888040,HAN,SGN,VJC141,-1024,A321,VJ141
1590396421,10.94,106.92,3800,241,242,888040,HAN,SGN,VJC141,-1024,A321,VJ141
1590396477,10.91,106.87,3175,241,217,888040,HAN,SGN,VJC141,-384,A321,VJ141
1590396535,10.88,106.82,2850,248,193,888040,HAN,SGN,VJC141,-384,A321,VJ141
1590396595,10.86,106.77,2225,248,191,888040,HAN,SGN,VJC141,-1280,A321,VJ141
1590396651,10.85,106.72,1350,249,158,888040,HAN,SGN,VJC141,-960,A321,VJ141
1590396714,10.83,106.68,600,248,155,888040,HAN,SGN,VJC141,-768,A321,VJ141
1590396766,10.82,106.65,175,249,114,888040,HAN,SGN,VJC141,0,A321,VJ141
1590396816,10.81,106.64,0,160,15,888040,HAN,SGN,VJC141,0,A321,VJ141
1590396878,10.81,106.65,0,98,32,888040,HAN,SGN,VJC141,0,A321,VJ141
1590396922,10.81,106.65,0,70,33,888040,HAN,SGN,VJC141,0,A321,VJ141
1590396987,10.81,106.65,0,75,19,888040,HAN,SGN,VJC141,0,A321,VJ141
1590397020,10.81,106.65,0,157,2,888040,HAN,SGN,VJC141,0,A321,VJ141
