timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590411580,21.22,105.79,0,278,10,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411636,21.22,105.79,0,251,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411695,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411750,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411815,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411881,21.22,105.79,0,286,16,888184,HAN,SGN,HVN283,0,A21N,VN283
1590411944,21.22,105.79,0,286,16,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412007,21.22,105.79,0,345,14,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412070,21.22,105.79,0,286,31,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412134,21.22,105.79,0,22,26,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412196,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412246,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283
1590412310,21.22,105.8,325,107,126,888184,HAN,SGN,HVN283,64,A21N,VN283
1590412376,21.22,105.85,1800,47,192,888184,HAN,SGN,HVN283,1344,A21N,VN283
1590412430,21.26,105.88,3225,34,218,888184,HAN,SGN,HVN283,896,A21N,VN283
1590412488,21.32,105.92,5000,36,256,888184,HAN,SGN,HVN283,2688,A21N,VN283
1590412555,21.39,105.97,7750,31,270,888184,HAN,SGN,HVN283,2368,A21N,VN283
1590412618,21.45,106.02,10375,33,272,888184,HAN,SGN,HVN283,2560,A21N,VN283
1590412673,21.5,106.07,12300,73,306,888184,HAN,SGN,HVN283,1728,A21N,VN283
1590412734,21.49,106.17,14250,112,338,888184,HAN,SGN,HVN283,1984,A21N,VN283
1590412788,21.46,106.25,16075,108,346,888184,HAN,SGN,HVN283,2752,A21N,VN283
1590412851,21.38,106.31,17200,171,357,888184,HAN,SGN,HVN283,896,A21N,VN283
1590412906,21.28,106.33,18625,169,375,888184,HAN,SGN,HVN283,2368,A21N,VN283
1590412972,21.17,106.35,20300,167,388,888184,HAN,SGN,HVN283,1408,A21N,VN283
1590413033,21.06,106.38,21400,167,399,888184,HAN,SGN,HVN283,512,A21N,VN283
1590413088,20.96,106.4,21925,167,429,888184,HAN,SGN,HVN283,832,A21N,VN283
1590413144,20.85,106.43,23050,167,434,888184,HAN,SGN,HVN283,1344,A21N,VN283
1590413204,20.73,106.45,23975,167,443,888184,HAN,SGN,HVN283,1152,A21N,VN283
1590413268,20.6,106.48,24850,168,453,888184,HAN,SGN,HVN283,960,A21N,VN283
1590413325,20.48,106.51,25700,168,458,888184,HAN,SGN,HVN283,1152,A21N,VN283
1590413380,20.36,106.53,26625,167,459,888184,HAN,SGN,HVN283,576,A21N,VN283
1590413441,20.24,106.56,27525,168,462,888184,HAN,SGN,HVN283,832,A21N,VN283
1590413494,20.12,106.59,27875,167,474,888184,HAN,SGN,HVN283,576,A21N,VN283
1590413558,19.99,106.61,28475,179,473,888184,HAN,SGN,HVN283,0,A21N,VN283
1590413605,19.89,106.64,29575,167,475,888184,HAN,SGN,HVN283,896,A21N,VN283
1590413678,19.73,106.66,30300,181,475,888184,HAN,SGN,HVN283,0,A21N,VN283
1590413746,19.58,106.71,31800,168,471,888184,HAN,SGN,HVN283,896,A21N,VN283
1590413794,19.48,106.73,32500,167,473,888184,HAN,SGN,HVN283,1152,A21N,VN283
1590413862,19.35,106.74,32950,181,471,888184,HAN,SGN,HVN283,0,A21N,VN283
1590413928,19.2,106.79,34900,168,455,888184,HAN,SGN,HVN283,704,A21N,VN283
1590413990,19.07,106.82,35550,168,456,888184,HAN,SGN,HVN283,64,A21N,VN283
1590414030,18.98,106.84,35800,168,461,888184,HAN,SGN,HVN283,320,A21N,VN283
1590414097,18.85,106.87,36000,162,460,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414148,18.75,106.92,36000,155,460,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414222,18.61,106.92,36000,182,460,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414285,18.48,107.04,36025,156,463,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414334,18.38,107.07,36025,176,463,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414402,18.25,107.15,35975,156,461,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590414462,18.14,107.16,35975,184,461,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414523,18.01,107.26,36000,155,468,888184,HAN,SGN,HVN283,128,A21N,VN283
1590414582,17.9,107.27,36000,185,468,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414632,17.79,107.36,36050,155,470,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414708,17.64,107.44,36025,155,469,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590414760,17.54,107.48,35975,155,470,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414810,17.44,107.53,35975,155,470,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414868,17.32,107.59,36000,155,471,888184,HAN,SGN,HVN283,0,A21N,VN283
1590414944,17.17,107.66,36025,155,469,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590415004,17.05,107.7,36050,167,464,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590415066,16.92,107.73,36025,166,455,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590415120,16.81,107.76,35950,166,451,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415180,16.69,107.79,36000,166,454,888184,HAN,SGN,HVN283,64,A21N,VN283
1590415242,16.56,107.82,36000,166,456,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415302,16.43,107.85,36025,166,456,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590415358,16.32,107.88,36000,166,456,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415412,16.21,107.9,35975,166,456,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415473,16.08,107.93,35975,166,458,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415535,15.96,107.97,36000,166,460,888184,HAN,SGN,HVN283,64,A21N,VN283
1590415595,15.83,108.0,36025,167,460,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415655,15.71,108.03,36000,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415718,15.57,108.06,36025,166,463,888184,HAN,SGN,HVN283,64,A21N,VN283
1590415772,15.46,108.09,36025,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415832,15.33,108.12,35975,166,462,888184,HAN,SGN,HVN283,-64,A21N,VN283
1590415890,15.21,108.15,36000,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283
1590415953,15.08,108.17,35975,173,463,888184,HAN,SGN,HVN283,64,A21N,VN283
1590416010,14.96,108.17,36000,181,464,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416068,14.83,108.17,36025,181,463,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416135,14.69,108.17,36000,181,463,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416195,14.56,108.17,36025,181,460,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416256,14.43,108.16,36000,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416318,14.3,108.16,35975,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416378,14.17,108.16,36000,181,459,888184,HAN,SGN,HVN283,0,A21N,VN283
1590416442,14.04,108.15,36025,181,459,888184,HAN,SGN,HVN283,64,A21N,VN283
1590416496,13.92,108.15,36025,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283
