timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605838767,21.21,105.81,0,303,0,888040,HAN,SGN,VJC195,0,A321,VJ195
1605838828,21.21,105.81,0,303,2,888040,HAN,SGN,VJC195,0,A321,VJ195
1605838896,21.21,105.81,0,253,2,888040,HAN,SGN,VJC195,0,A321,VJ195
1605838951,21.21,105.81,0,286,1,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839005,21.21,105.81,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839060,21.21,105.81,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839128,21.22,105.81,0,11,7,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839183,21.22,105.8,0,286,12,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839247,21.22,105.8,0,286,17,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839316,21.22,105.79,0,289,19,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839368,21.22,105.79,0,315,8,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839428,21.22,105.79,0,286,9,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839487,21.22,105.79,0,357,11,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839543,21.22,105.79,0,106,13,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839604,21.22,105.79,0,75,1,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839668,21.23,105.79,0,36,10,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839722,21.22,105.8,0,106,55,888040,HAN,SGN,VJC195,0,A321,VJ195
1605839787,21.21,105.84,1200,108,178,888040,HAN,SGN,VJC195,832,A321,VJ195
1605839841,21.2,105.9,2200,106,246,888040,HAN,SGN,VJC195,1472,A321,VJ195
1605839901,21.16,105.96,4400,157,274,888040,HAN,SGN,VJC195,1792,A321,VJ195
1605839941,21.12,105.98,4400,157,274,888040,HAN,SGN,VJC195,1792,A321,VJ195
1605840016,21.01,105.99,9325,168,280,888040,HAN,SGN,VJC195,2496,A321,VJ195
1605840082,20.93,106.01,10875,168,321,888040,HAN,SGN,VJC195,896,A321,VJ195
1605840132,20.85,106.02,11600,168,363,888040,HAN,SGN,VJC195,832,A321,VJ195
1605840194,20.74,106.05,13100,168,387,888040,HAN,SGN,VJC195,1536,A321,VJ195
1605840264,20.62,106.07,16025,168,375,888040,HAN,SGN,VJC195,2176,A321,VJ195
1605840321,20.52,106.09,17550,170,386,888040,HAN,SGN,VJC195,1152,A321,VJ195
1605840388,20.39,106.12,18875,165,407,888040,HAN,SGN,VJC195,1344,A321,VJ195
1605840439,20.31,106.16,20100,154,412,888040,HAN,SGN,VJC195,1280,A321,VJ195
1605840516,20.17,106.23,21425,154,432,888040,HAN,SGN,VJC195,960,A321,VJ195
1605840574,20.06,106.28,22725,154,436,888040,HAN,SGN,VJC195,1280,A321,VJ195
1605840635,19.95,106.34,23850,154,446,888040,HAN,SGN,VJC195,1024,A321,VJ195
1605840692,19.84,106.39,24425,154,467,888040,HAN,SGN,VJC195,384,A321,VJ195
1605840757,19.71,106.46,24925,154,488,888040,HAN,SGN,VJC195,896,A321,VJ195
1605840808,19.6,106.51,25825,154,488,888040,HAN,SGN,VJC195,960,A321,VJ195
1605840873,19.47,106.57,26750,154,492,888040,HAN,SGN,VJC195,832,A321,VJ195
1605840938,19.34,106.61,27225,179,491,888040,HAN,SGN,VJC195,0,A321,VJ195
1605840986,19.25,106.61,27225,179,491,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841058,19.11,106.61,27225,179,491,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841106,19.02,106.61,27225,179,491,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841161,18.87,106.86,32250,156,487,888040,HAN,SGN,VJC195,960,A321,VJ195
1605841234,18.75,106.92,32250,156,487,888040,HAN,SGN,VJC195,960,A321,VJ195
1605841294,18.64,106.97,32250,156,487,888040,HAN,SGN,VJC195,960,A321,VJ195
1605841366,18.51,107.03,32250,156,487,888040,HAN,SGN,VJC195,960,A321,VJ195
1605841426,18.44,107.12,32500,150,480,888040,HAN,SGN,VJC195,1984,A321,VJ195
1605841486,18.33,107.18,32500,150,480,888040,HAN,SGN,VJC195,1984,A321,VJ195
1605841542,18.21,107.23,34850,150,470,888040,HAN,SGN,VJC195,2240,A321,VJ195
1605841614,18.08,107.3,34850,150,470,888040,HAN,SGN,VJC195,2240,A321,VJ195
1605841670,17.95,107.35,36000,150,470,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841738,17.83,107.4,36000,150,460,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841791,17.61,107.45,36025,155,468,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841854,17.51,107.5,36025,155,468,888040,HAN,SGN,VJC195,0,A321,VJ195
1605841914,17.38,107.56,36000,155,465,888040,HAN,SGN,VJC195,0,A321,VJ195
