timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605863070,17.85,106.45,16600,140,410,88809A,VII,SGN,HVN1265,3392,A321,VN1265
1605863142,17.75,106.54,19050,140,410,88809A,VII,SGN,HVN1265,5632,A321,VN1265
1605863278,17.38,106.73,25000,148,476,88809A,VII,SGN,HVN1265,960,A321,VN1265
1605863329,17.28,106.79,25625,148,482,88809A,VII,SGN,HVN1265,832,A321,VN1265
1605863394,17.16,106.87,26600,148,484,88809A,VII,SGN,HVN1265,1024,A321,VN1265
1605863450,17.05,106.94,27425,148,486,88809A,VII,SGN,HVN1265,960,A321,VN1265
1605863519,16.92,107.02,28525,148,486,88809A,VII,SGN,HVN1265,1024,A321,VN1265
1605863558,16.85,107.07,29175,148,486,88809A,VII,SGN,HVN1265,1088,A321,VN1265
1605863629,16.71,107.16,30350,148,484,88809A,VII,SGN,HVN1265,1024,A321,VN1265
1605863697,16.58,107.24,31500,148,482,88809A,VII,SGN,HVN1265,1024,A321,VN1265
1605863753,16.47,107.3,31975,148,479,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605863817,16.35,107.38,31975,148,479,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605863877,16.24,107.45,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605863929,16.14,107.52,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864002,16.0,107.6,31975,148,477,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864068,15.87,107.68,32000,148,475,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864128,15.76,107.75,31975,148,473,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864192,15.64,107.83,31950,148,472,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864252,15.53,107.9,31950,148,474,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864314,15.41,107.97,31975,148,478,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864366,15.31,108.03,31975,148,480,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864426,15.2,108.1,32000,153,484,88809A,VII,SGN,HVN1265,128,A321,VN1265
1605864469,15.1,108.13,32025,177,488,88809A,VII,SGN,HVN1265,256,A321,VN1265
1605864523,14.98,108.13,32000,179,487,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864585,14.84,108.13,31975,179,487,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864661,14.67,108.13,31950,180,487,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864725,14.53,108.13,31975,180,488,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605864789,14.38,108.13,31975,180,488,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605865465,12.85,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605865526,12.74,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605865586,12.62,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605865638,12.47,108.12,31975,181,480,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605866323,11.24,107.54,16800,213,338,88809A,VII,SGN,HVN1265,-2368,A321,VN1265
1605866379,11.16,107.49,15025,213,324,88809A,VII,SGN,HVN1265,-1984,A321,VN1265
1605866436,11.09,107.44,13600,213,305,88809A,VII,SGN,HVN1265,-896,A321,VN1265
1605866496,11.03,107.4,12850,214,275,88809A,VII,SGN,HVN1265,-1088,A321,VN1265
1605866552,11.0,107.33,11625,254,278,88809A,VII,SGN,HVN1265,-1152,A321,VN1265
1605866615,10.97,107.26,10375,249,271,88809A,VII,SGN,HVN1265,-576,A321,VN1265
1605866676,10.91,107.24,9175,170,247,88809A,VII,SGN,HVN1265,-256,A321,VN1265
1605866715,10.87,107.24,9150,177,244,88809A,VII,SGN,HVN1265,-128,A321,VN1265
1605866795,10.78,107.23,8800,189,228,88809A,VII,SGN,HVN1265,-448,A321,VN1265
1605866846,10.73,107.21,8350,208,231,88809A,VII,SGN,HVN1265,-512,A321,VN1265
1605866914,10.67,107.17,7775,219,229,88809A,VII,SGN,HVN1265,-1024,A321,VN1265
1605866967,10.63,107.13,7275,227,230,88809A,VII,SGN,HVN1265,-704,A321,VN1265
1605867024,10.59,107.09,6475,227,208,88809A,VII,SGN,HVN1265,-1088,A321,VN1265
1605867082,10.59,107.04,5375,316,203,88809A,VII,SGN,HVN1265,-640,A321,VN1265
1605867149,10.64,107.01,4975,335,210,88809A,VII,SGN,HVN1265,-320,A321,VN1265
1605867213,10.7,106.98,4550,335,210,88809A,VII,SGN,HVN1265,-384,A321,VN1265
1605867274,10.75,106.96,4075,335,211,88809A,VII,SGN,HVN1265,-448,A321,VN1265
1605867344,10.82,106.93,3425,335,207,88809A,VII,SGN,HVN1265,-640,A321,VN1265
1605867404,10.87,106.9,2750,316,203,88809A,VII,SGN,HVN1265,-128,A321,VN1265
1605867455,10.88,106.85,2400,276,204,88809A,VII,SGN,HVN1265,-384,A321,VN1265
1605867520,10.87,106.8,2150,250,198,88809A,VII,SGN,HVN1265,0,A321,VN1265
1605867584,10.85,106.74,1625,249,165,88809A,VII,SGN,HVN1265,-1024,A321,VN1265
1605867622,10.84,106.72,1100,248,155,88809A,VII,SGN,HVN1265,-768,A321,VN1265
1605867686,10.83,106.67,275,248,153,88809A,VII,SGN,HVN1265,-832,A321,VN1265
1605867726,10.82,106.65,275,248,153,88809A,VII,SGN,HVN1265,-832,A321,VN1265
