timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605847860,20.86,107.26,12575,190,393,88819C,VDO,SGN,BAV1971,2048,A320,QH1971
1605847921,20.75,107.24,14975,190,395,88819C,VDO,SGN,BAV1971,2048,A320,QH1971
1605847983,20.64,107.22,16475,190,418,88819C,VDO,SGN,BAV1971,832,A320,QH1971
1605848039,20.53,107.2,17850,190,432,88819C,VDO,SGN,BAV1971,704,A320,QH1971
1605848100,20.41,107.17,19250,190,441,88819C,VDO,SGN,BAV1971,1280,A320,QH1971
1605848160,20.28,107.15,20300,190,455,88819C,VDO,SGN,BAV1971,768,A320,QH1971
1605848221,20.15,107.13,21400,178,464,88819C,VDO,SGN,BAV1971,1088,A320,QH1971
1605848276,20.04,107.14,22250,177,470,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605848333,19.91,107.14,23050,177,476,88819C,VDO,SGN,BAV1971,704,A320,QH1971
1605848386,19.8,107.14,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848446,19.69,107.13,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848506,19.57,107.12,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848554,19.48,107.12,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848599,19.33,107.17,29075,176,455,88819C,VDO,SGN,BAV1971,1152,A320,QH1971
1605848674,19.19,107.16,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848734,19.09,107.15,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848794,18.98,107.14,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605848858,18.8,107.27,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605848906,18.71,107.3,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605848966,18.6,107.33,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605849026,18.44,107.36,33025,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605849086,18.33,107.39,33025,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1605849154,18.28,107.4,35900,166,472,88819C,VDO,SGN,BAV1971,1536,A320,QH1971
1605849214,18.31,107.4,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849279,17.85,107.5,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849330,17.74,107.53,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849396,17.6,107.56,36025,166,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849439,17.51,107.59,36025,166,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849511,17.35,107.62,36000,166,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849585,17.19,107.66,36000,166,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849636,17.09,107.7,36000,156,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849705,16.95,107.77,36000,155,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849760,16.84,107.82,36000,155,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849817,16.73,107.87,36025,154,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849878,16.6,107.93,36000,154,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605849938,16.48,107.99,36000,155,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605850001,16.36,108.05,36000,154,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971
