timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605868789,16.83,94.72,41000,113,496,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605868848,16.77,94.85,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605868906,16.71,94.97,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605868966,16.65,95.1,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869024,16.59,95.22,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869076,16.54,95.31,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869151,16.45,95.49,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869208,16.39,95.61,41000,117,494,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869270,16.33,95.74,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869323,16.27,95.85,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869384,16.22,95.96,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869440,16.15,96.1,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869504,16.08,96.24,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869560,16.02,96.36,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869621,15.96,96.49,41000,117,499,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869680,15.89,96.61,41000,117,500,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869742,15.83,96.74,41000,117,499,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869795,15.77,96.86,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869852,15.71,96.98,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869926,15.63,97.13,41000,117,494,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605869982,15.57,97.25,41000,117,491,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870052,15.49,97.39,41000,117,492,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870105,15.44,97.51,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870174,15.37,97.65,41000,116,494,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870234,15.31,97.78,41000,116,495,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870289,15.25,97.89,41000,116,493,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870347,15.19,98.02,41000,116,491,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870404,15.13,98.14,41000,116,488,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870470,15.07,98.27,41000,117,488,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870526,15.01,98.39,41000,117,485,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870591,14.94,98.52,41000,117,482,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870647,14.88,98.64,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870702,14.83,98.75,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870758,14.77,98.86,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870823,14.7,99.0,41000,117,482,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870886,14.64,99.13,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605870946,14.58,99.25,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871007,14.52,99.37,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871063,14.46,99.49,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871127,14.39,99.62,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871182,14.34,99.73,41000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871246,14.27,99.86,41000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871307,14.21,99.98,41000,117,478,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871361,14.15,100.09,41000,117,478,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871425,14.09,100.22,41000,117,478,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871487,14.02,100.34,41000,117,478,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871546,13.96,100.46,41000,117,477,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871607,13.9,100.58,41000,117,475,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871670,13.84,100.71,41000,116,473,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871722,13.79,100.82,41000,116,473,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871773,13.73,100.92,41000,116,473,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871846,13.66,101.06,41000,117,475,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871903,13.6,101.18,41000,116,476,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605871970,13.54,101.31,41000,117,474,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605872026,13.48,101.43,41000,116,473,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605872082,13.43,101.54,41000,117,476,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605872142,13.37,101.66,41000,115,477,89617C,DXB,SGN,UAE392,64,B77W,EK392
1605872204,13.3,101.79,41000,116,481,89617C,DXB,SGN,UAE392,-64,B77W,EK392
1605872270,13.24,101.92,41000,116,485,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605872329,13.18,102.04,41000,116,480,89617C,DXB,SGN,UAE392,0,B77W,EK392
1605872387,13.12,102.16,41000,116,478,89617C,DXB,SGN,UAE392,-64,B77W,EK392
