timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605842446,20.22,106.97,17725,173,392,8880B5,HPH,SGN,HVN1185,2304,A321,VN1185
1605842510,20.11,106.99,18475,173,405,8880B5,HPH,SGN,HVN1185,1728,A321,VN1185
1605842560,20.01,107.0,20625,173,413,8880B5,HPH,SGN,HVN1185,1344,A321,VN1185
1605842619,19.89,107.01,21825,173,427,8880B5,HPH,SGN,HVN1185,1856,A321,VN1185
1605842694,19.77,107.01,21825,183,427,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605842754,19.67,107.0,21825,183,427,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605842807,19.51,107.06,25350,173,457,8880B5,HPH,SGN,HVN1185,1536,A321,VN1185
1605842870,19.39,107.05,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605842930,19.29,107.05,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605842990,19.18,107.04,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843050,19.07,107.04,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843110,18.96,107.03,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843170,18.83,107.02,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843230,18.71,107.01,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843290,18.58,107.01,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843350,18.45,107.0,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843422,18.3,106.99,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843482,18.17,106.99,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843530,18.07,106.98,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843590,17.95,106.97,25350,183,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843650,17.7,107.52,32000,164,482,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843722,17.57,107.55,32000,164,482,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843782,17.41,107.6,32000,164,482,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843842,17.3,107.63,32000,164,482,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605843899,17.15,107.67,32000,162,484,8880B5,HPH,SGN,HVN1185,64,A321,VN1185
1605843950,17.04,107.72,31975,154,485,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844003,16.93,107.77,32000,155,486,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844073,16.79,107.84,32000,155,486,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844131,16.67,107.9,32000,155,486,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844187,16.56,107.96,32000,154,485,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844247,16.43,108.01,31975,155,485,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844315,16.29,108.08,31975,155,485,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
1605844372,16.18,108.14,31975,155,486,8880B5,HPH,SGN,HVN1185,-64,A321,VN1185
1605844433,16.05,108.18,31975,167,487,8880B5,HPH,SGN,HVN1185,-64,A321,VN1185
1605844494,15.91,108.2,32000,179,489,8880B5,HPH,SGN,HVN1185,-64,A321,VN1185
1605844552,15.78,108.19,32000,181,489,8880B5,HPH,SGN,HVN1185,0,A321,VN1185
