timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605874663,16.13,108.2,3075,358,232,88817E,DAD,SGN,VJC623,3456,A21N,VJ623
1605874744,16.18,108.26,6075,88,235,88817E,DAD,SGN,VJC623,3584,A21N,VJ623
1605874800,16.1,108.28,9775,167,253,88817E,DAD,SGN,VJC623,1344,A21N,VJ623
1605874862,16.02,108.3,10925,168,331,88817E,DAD,SGN,VJC623,1024,A21N,VJ623
1605874918,15.93,108.32,11800,168,390,88817E,DAD,SGN,VJC623,960,A21N,VJ623
1605874973,15.83,108.34,13550,172,410,88817E,DAD,SGN,VJC623,1792,A21N,VJ623
1605875027,15.72,108.32,15400,191,421,88817E,DAD,SGN,VJC623,1536,A21N,VJ623
1605875089,15.61,108.29,17750,192,422,88817E,DAD,SGN,VJC623,1600,A21N,VJ623
1605875156,15.47,108.26,20025,192,429,88817E,DAD,SGN,VJC623,1856,A21N,VJ623
1605875209,15.37,108.24,21300,192,440,88817E,DAD,SGN,VJC623,1024,A21N,VJ623
1605875270,15.25,108.21,22575,192,453,88817E,DAD,SGN,VJC623,1344,A21N,VJ623
1605875326,15.13,108.19,23500,192,465,88817E,DAD,SGN,VJC623,960,A21N,VJ623
1605875370,15.03,108.18,24250,181,470,88817E,DAD,SGN,VJC623,960,A21N,VJ623
1605875440,14.89,108.17,24975,181,478,88817E,DAD,SGN,VJC623,1216,A21N,VJ623
1605875494,14.76,108.17,26450,181,485,88817E,DAD,SGN,VJC623,1536,A21N,VJ623
1605875564,14.6,108.17,27600,181,493,88817E,DAD,SGN,VJC623,256,A21N,VJ623
1605875632,14.44,108.16,28700,181,499,88817E,DAD,SGN,VJC623,1408,A21N,VJ623
1605875690,14.31,108.16,29875,181,498,88817E,DAD,SGN,VJC623,1344,A21N,VJ623
1605875746,14.18,108.16,31100,181,496,88817E,DAD,SGN,VJC623,1024,A21N,VJ623
1605875801,14.05,108.15,32600,181,486,88817E,DAD,SGN,VJC623,2560,A21N,VJ623
1605875851,13.94,108.15,33850,181,478,88817E,DAD,SGN,VJC623,1024,A21N,VJ623
1605875918,13.79,108.15,34000,181,476,88817E,DAD,SGN,VJC623,64,A21N,VJ623
1605875981,13.65,108.15,34000,181,475,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876043,13.52,108.14,33975,181,474,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876081,13.43,108.14,33975,181,474,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876143,13.3,108.14,34000,181,474,88817E,DAD,SGN,VJC623,64,A21N,VJ623
1605876211,13.15,108.13,34000,181,474,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876272,13.03,108.13,34000,181,475,88817E,DAD,SGN,VJC623,-64,A21N,VJ623
1605876321,12.9,108.13,34000,181,477,88817E,DAD,SGN,VJC623,64,A21N,VJ623
1605876391,12.75,108.13,34025,181,477,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876446,12.63,108.12,34050,181,474,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605876506,12.5,108.12,33675,181,464,88817E,DAD,SGN,VJC623,-896,A21N,VJ623
1605876567,12.37,108.12,32700,181,460,88817E,DAD,SGN,VJC623,-896,A21N,VJ623
1605876631,12.23,108.11,31725,180,468,88817E,DAD,SGN,VJC623,-960,A21N,VJ623
1605876680,12.14,108.11,31725,180,468,88817E,DAD,SGN,VJC623,-960,A21N,VJ623
1605876746,12.0,108.01,29875,211,475,88817E,DAD,SGN,VJC623,-896,A21N,VJ623
1605876801,11.9,107.94,28975,211,477,88817E,DAD,SGN,VJC623,-1088,A21N,VJ623
1605876862,11.79,107.87,27750,211,450,88817E,DAD,SGN,VJC623,-2112,A21N,VJ623
1605876926,11.67,107.8,25150,211,440,88817E,DAD,SGN,VJC623,-2752,A21N,VJ623
1605876977,11.58,107.75,23250,214,427,88817E,DAD,SGN,VJC623,-1792,A21N,VJ623
1605877050,11.48,107.66,20950,219,403,88817E,DAD,SGN,VJC623,-1856,A21N,VJ623
1605877104,11.4,107.59,19025,219,391,88817E,DAD,SGN,VJC623,-1920,A21N,VJ623
1605877168,11.31,107.52,16775,219,379,88817E,DAD,SGN,VJC623,-2432,A21N,VJ623
1605877220,11.24,107.46,15100,219,367,88817E,DAD,SGN,VJC623,-2048,A21N,VJ623
1605877286,11.16,107.39,13125,219,350,88817E,DAD,SGN,VJC623,-768,A21N,VJ623
1605877350,11.08,107.33,12300,219,301,88817E,DAD,SGN,VJC623,-1024,A21N,VJ623
1605877407,11.02,107.28,10750,219,295,88817E,DAD,SGN,VJC623,-1664,A21N,VJ623
1605877474,10.95,107.23,9750,177,258,88817E,DAD,SGN,VJC623,-640,A21N,VJ623
1605877526,10.89,107.24,9275,172,250,88817E,DAD,SGN,VJC623,-576,A21N,VJ623
1605877590,10.82,107.23,8525,229,256,88817E,DAD,SGN,VJC623,-1088,A21N,VJ623
1605877644,10.82,107.16,7675,280,254,88817E,DAD,SGN,VJC623,-1024,A21N,VJ623
1605877698,10.83,107.1,6775,280,248,88817E,DAD,SGN,VJC623,-1024,A21N,VJ623
1605877756,10.85,107.03,5825,280,247,88817E,DAD,SGN,VJC623,-1024,A21N,VJ623
1605877820,10.86,106.96,4750,280,244,88817E,DAD,SGN,VJC623,-960,A21N,VJ623
1605877878,10.87,106.9,3700,277,239,88817E,DAD,SGN,VJC623,-1152,A21N,VJ623
1605877945,10.88,106.82,2825,271,212,88817E,DAD,SGN,VJC623,-1088,A21N,VJ623
1605878008,10.86,106.77,2125,248,177,88817E,DAD,SGN,VJC623,-1024,A21N,VJ623
1605878064,10.85,106.73,1375,249,137,88817E,DAD,SGN,VJC623,-704,A21N,VJ623
1605878123,10.83,106.7,700,249,137,88817E,DAD,SGN,VJC623,-704,A21N,VJ623
1605878191,10.82,106.66,0,250,92,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605878235,10.82,106.65,0,213,17,88817E,DAD,SGN,VJC623,0,A21N,VJ623
1605878290,10.81,106.65,0,227,5,88817E,DAD,SGN,VJC623,0,A21N,VJ623
