timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605875800,20.38,106.85,12300,179,377,88803E,HPH,SGN,VJC281,1280,A321,VJ281
1605875864,20.28,106.86,13175,179,383,88803E,HPH,SGN,VJC281,2176,A321,VJ281
1605875917,20.17,106.86,15750,179,404,88803E,HPH,SGN,VJC281,1472,A321,VJ281
1605875976,20.07,106.86,16375,179,406,88803E,HPH,SGN,VJC281,1920,A321,VJ281
1605876040,19.93,106.86,18525,179,429,88803E,HPH,SGN,VJC281,1024,A321,VJ281
1605876092,19.85,106.86,18525,179,429,88803E,HPH,SGN,VJC281,1024,A321,VJ281
1605876134,19.74,106.86,20350,179,442,88803E,HPH,SGN,VJC281,960,A321,VJ281
1605876209,19.59,106.86,21725,179,453,88803E,HPH,SGN,VJC281,640,A321,VJ281
1605876272,19.46,106.86,22175,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605876328,19.35,106.86,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605876388,19.24,106.86,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605876448,19.13,106.85,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605876508,19.02,106.85,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605876568,18.91,106.85,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877107,17.7,107.47,36000,160,463,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877167,17.57,107.52,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877211,17.48,107.55,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877275,17.35,107.6,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877352,17.2,107.65,36000,160,465,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877412,17.07,107.7,36000,154,465,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877471,16.96,107.76,36000,161,465,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877528,16.84,107.79,36000,167,466,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877591,16.71,107.82,36000,167,467,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877645,16.59,107.84,36000,167,467,88803E,HPH,SGN,VJC281,64,A321,VJ281
1605877699,16.48,107.87,36000,167,468,88803E,HPH,SGN,VJC281,64,A321,VJ281
1605877759,16.35,107.9,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877821,16.22,107.93,36025,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877881,16.09,107.95,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605877945,15.95,107.98,36000,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878010,15.81,108.01,36000,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878071,15.68,108.04,36000,167,470,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878131,15.56,108.07,36000,167,469,88803E,HPH,SGN,VJC281,64,A321,VJ281
1605878190,15.43,108.1,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878244,15.32,108.12,35975,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878310,15.18,108.16,36000,167,470,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878370,15.05,108.18,36000,177,469,88803E,HPH,SGN,VJC281,64,A321,VJ281
1605878431,14.91,108.17,36025,181,468,88803E,HPH,SGN,VJC281,0,A321,VJ281
1605878494,14.78,108.17,36000,181,467,88803E,HPH,SGN,VJC281,0,A321,VJ281
