timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605885230,21.22,105.8,0,296,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885299,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885352,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885412,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885472,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885538,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885598,21.22,105.8,0,137,1,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885655,21.22,105.8,0,106,4,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885719,21.22,105.8,0,213,4,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885780,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885840,21.22,105.8,0,245,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885890,21.22,105.8,0,321,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605885960,21.22,105.8,0,180,0,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886022,21.22,105.8,0,286,8,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886085,21.22,105.8,0,286,15,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886144,21.22,105.79,0,286,11,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886207,21.22,105.79,0,286,10,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886270,21.22,105.79,0,292,9,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886330,21.22,105.79,0,104,9,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886391,21.22,105.79,0,106,2,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886450,21.22,105.79,0,75,3,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886509,21.22,105.79,0,78,3,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886566,21.22,105.79,0,61,8,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886630,21.22,105.8,0,106,67,888040,HAN,SGN,VJC125,0,A321,VJ125
1605886689,21.21,105.84,1500,108,166,888040,HAN,SGN,VJC125,1344,A321,VJ125
1605886755,21.18,105.89,3500,162,195,888040,HAN,SGN,VJC125,1472,A321,VJ125
1605886817,21.12,105.91,5150,164,269,888040,HAN,SGN,VJC125,2816,A321,VJ125
1605886872,21.05,105.93,6550,164,276,888040,HAN,SGN,VJC125,2624,A321,VJ125
1605886943,20.95,105.96,10550,158,300,888040,HAN,SGN,VJC125,1088,A321,VJ125
1605886996,20.88,105.99,11950,157,333,888040,HAN,SGN,VJC125,2176,A321,VJ125
1605887063,20.78,106.03,14275,157,351,888040,HAN,SGN,VJC125,2176,A321,VJ125
1605887118,20.7,106.07,16100,157,364,888040,HAN,SGN,VJC125,2560,A321,VJ125
1605887179,20.6,106.11,17750,157,382,888040,HAN,SGN,VJC125,1920,A321,VJ125
1605887246,20.49,106.16,19775,157,388,888040,HAN,SGN,VJC125,1536,A321,VJ125
1605887302,20.4,106.2,21250,157,395,888040,HAN,SGN,VJC125,1408,A321,VJ125
1605887357,20.3,106.24,22400,157,410,888040,HAN,SGN,VJC125,1792,A321,VJ125
1605887429,20.17,106.3,24300,157,416,888040,HAN,SGN,VJC125,1728,A321,VJ125
1605887488,20.07,106.31,24600,177,416,888040,HAN,SGN,VJC125,0,A321,VJ125
1605887548,19.98,106.32,24600,177,416,888040,HAN,SGN,VJC125,0,A321,VJ125
1605887607,19.84,106.44,28100,157,450,888040,HAN,SGN,VJC125,1280,A321,VJ125
1605887665,19.73,106.49,29575,155,449,888040,HAN,SGN,VJC125,704,A321,VJ125
1605887721,19.62,106.54,30475,156,463,888040,HAN,SGN,VJC125,832,A321,VJ125
1605887764,19.54,106.58,31250,156,469,888040,HAN,SGN,VJC125,896,A321,VJ125
1605887850,19.36,106.66,32950,156,474,888040,HAN,SGN,VJC125,1152,A321,VJ125
1605887910,19.24,106.72,34325,156,471,888040,HAN,SGN,VJC125,1408,A321,VJ125
1605887968,19.14,106.77,34725,156,471,888040,HAN,SGN,VJC125,1024,A321,VJ125
1605888028,19.04,106.81,34725,156,471,888040,HAN,SGN,VJC125,1024,A321,VJ125
1605888088,18.93,106.86,34725,156,471,888040,HAN,SGN,VJC125,1024,A321,VJ125
1605888148,18.83,106.91,34725,156,471,888040,HAN,SGN,VJC125,1024,A321,VJ125
1605888204,18.65,106.99,36000,156,487,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888247,18.55,107.04,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888320,18.42,107.09,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888380,18.32,107.14,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888440,18.22,107.19,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888500,18.11,107.24,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
1605888560,18.0,107.29,35975,156,483,888040,HAN,SGN,VJC125,0,A321,VJ125
