timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605836000,21.22,105.79,0,61,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605836055,21.22,105.8,0,107,84,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1605836114,21.21,105.84,1500,109,161,8881A1,HAN,SGN,BAV205,1408,A20N,QH205
1605836180,21.19,105.9,3600,106,252,8881A1,HAN,SGN,BAV205,2368,A20N,QH205
1605836244,21.14,105.97,6825,164,279,8881A1,HAN,SGN,BAV205,3456,A20N,QH205
1605836302,21.07,105.98,10275,169,280,8881A1,HAN,SGN,BAV205,3904,A20N,QH205
1605836362,20.98,106.0,11625,169,352,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1605836418,20.89,106.02,13550,169,383,8881A1,HAN,SGN,BAV205,2688,A20N,QH205
1605836487,20.76,106.05,16225,169,394,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605836547,20.66,106.07,18000,169,415,8881A1,HAN,SGN,BAV205,1536,A20N,QH205
1605836609,20.54,106.09,19825,169,426,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1605836668,20.42,106.11,21200,170,442,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1605836722,20.31,106.15,22575,154,451,8881A1,HAN,SGN,BAV205,1408,A20N,QH205
1605836778,20.21,106.21,23675,154,463,8881A1,HAN,SGN,BAV205,960,A20N,QH205
1605836842,20.08,106.27,24825,154,477,8881A1,HAN,SGN,BAV205,1728,A20N,QH205
1605836899,19.97,106.33,26150,154,477,8881A1,HAN,SGN,BAV205,1024,A20N,QH205
1605836972,19.82,106.4,27350,154,487,8881A1,HAN,SGN,BAV205,896,A20N,QH205
1605837031,19.7,106.46,28250,154,492,8881A1,HAN,SGN,BAV205,768,A20N,QH205
1605837089,19.58,106.52,29175,154,496,8881A1,HAN,SGN,BAV205,1152,A20N,QH205
1605837133,19.49,106.57,30175,154,492,8881A1,HAN,SGN,BAV205,1536,A20N,QH205
1605837216,19.31,106.65,32025,154,489,8881A1,HAN,SGN,BAV205,2112,A20N,QH205
1605837274,19.19,106.71,33275,155,487,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1605837335,19.07,106.77,34475,156,483,8881A1,HAN,SGN,BAV205,1280,A20N,QH205
1605837377,18.98,106.81,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837453,18.85,106.87,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837513,18.75,106.92,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837573,18.65,106.97,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837633,18.55,107.01,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837693,18.44,107.07,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837753,18.32,107.12,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837813,18.19,107.18,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837873,18.07,107.24,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837933,17.95,107.29,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605837969,17.88,107.33,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1605838042,17.66,107.43,36000,155,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838105,17.54,107.49,36000,155,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838169,17.41,107.55,35975,155,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838229,17.29,107.6,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838292,17.16,107.66,36000,155,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838356,17.04,107.72,36000,154,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838416,16.92,107.78,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1605838473,16.81,107.84,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205
