timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605884048,21.21,105.81,0,227,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884083,21.21,105.81,0,227,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884158,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884222,21.21,105.81,0,46,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884278,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884339,21.22,105.81,0,300,8,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884398,21.22,105.8,0,286,26,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884455,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884515,21.22,105.79,0,309,7,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884571,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884634,21.22,105.79,0,16,13,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884698,21.22,105.79,0,106,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884750,21.22,105.79,0,314,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884816,21.22,105.79,0,54,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884881,21.22,105.79,0,314,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605884940,21.22,105.79,0,133,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885002,21.22,105.79,0,106,3,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885063,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885123,21.22,105.79,0,39,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885179,21.22,105.79,0,220,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885243,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885298,21.22,105.79,0,50,14,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605885359,21.22,105.8,100,107,99,88818F,HAN,SGN,BAV281,64,A21N,QH281
1605885397,21.22,105.83,1050,107,151,88818F,HAN,SGN,BAV281,2496,A21N,QH281
1605885473,21.19,105.9,3250,110,249,88818F,HAN,SGN,BAV281,2240,A21N,QH281
1605885536,21.12,105.93,5250,166,314,88818F,HAN,SGN,BAV281,1280,A21N,QH281
1605885591,21.04,105.95,7900,166,341,88818F,HAN,SGN,BAV281,3136,A21N,QH281
1605885628,20.99,105.97,7900,166,341,88818F,HAN,SGN,BAV281,3136,A21N,QH281
1605885706,20.85,106.0,12400,166,387,88818F,HAN,SGN,BAV281,2304,A21N,QH281
1605885780,20.72,106.04,15400,166,398,88818F,HAN,SGN,BAV281,1984,A21N,QH281
1605885838,20.61,106.06,17175,166,415,88818F,HAN,SGN,BAV281,1664,A21N,QH281
1605885897,20.5,106.09,18625,166,432,88818F,HAN,SGN,BAV281,896,A21N,QH281
1605885959,20.38,106.12,20300,159,443,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1605886015,20.27,106.18,21600,154,454,88818F,HAN,SGN,BAV281,1280,A21N,QH281
1605886084,20.14,106.24,23100,154,464,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1605886143,20.02,106.3,24300,154,471,88818F,HAN,SGN,BAV281,1088,A21N,QH281
1605886205,19.9,106.36,25525,154,477,88818F,HAN,SGN,BAV281,896,A21N,QH281
1605886271,19.76,106.43,26550,154,488,88818F,HAN,SGN,BAV281,768,A21N,QH281
1605886327,19.65,106.49,27325,154,497,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1605886389,19.52,106.55,28625,154,495,88818F,HAN,SGN,BAV281,1472,A21N,QH281
1605886446,19.4,106.61,30050,154,488,88818F,HAN,SGN,BAV281,896,A21N,QH281
1605886508,19.29,106.67,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1605886568,19.18,106.72,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1605886628,19.08,106.77,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1605886688,18.98,106.83,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1605886748,18.87,106.88,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1605886812,18.67,106.95,36000,156,467,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605886856,18.58,107.0,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605886944,18.43,107.07,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887004,18.33,107.12,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887060,18.37,107.1,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887120,18.27,107.14,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887180,18.16,107.19,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887237,17.82,107.35,35975,155,464,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887302,17.69,107.41,36000,155,464,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887351,17.6,107.46,36025,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887423,17.46,107.52,36000,155,466,88818F,HAN,SGN,BAV281,-64,A21N,QH281
1605887486,17.33,107.58,36000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281
1605887550,17.21,107.64,36000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281
