timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605874383,17.26,106.76,19825,147,376,888164,VDH,SGN,HVN1403,1856,A21N,VN1403
1605874443,17.16,106.82,20625,147,410,888164,VDH,SGN,HVN1403,704,A21N,VN1403
1605874500,17.07,106.88,21350,147,436,888164,VDH,SGN,HVN1403,1024,A21N,VN1403
1605874561,16.96,106.95,22575,147,445,888164,VDH,SGN,HVN1403,1024,A21N,VN1403
1605874614,16.87,107.01,23700,147,449,888164,VDH,SGN,HVN1403,1344,A21N,VN1403
1605874680,16.75,107.09,24750,147,458,888164,VDH,SGN,HVN1403,832,A21N,VN1403
1605874740,16.64,107.16,25675,147,466,888164,VDH,SGN,HVN1403,832,A21N,VN1403
1605874805,16.52,107.24,26700,147,474,888164,VDH,SGN,HVN1403,1344,A21N,VN1403
1605874860,16.42,107.31,27700,147,478,888164,VDH,SGN,HVN1403,1408,A21N,VN1403
1605874915,16.32,107.38,29050,147,473,888164,VDH,SGN,HVN1403,1280,A21N,VN1403
1605874973,16.21,107.45,30050,147,473,888164,VDH,SGN,HVN1403,1024,A21N,VN1403
1605875027,16.11,107.51,30950,147,471,888164,VDH,SGN,HVN1403,960,A21N,VN1403
1605875085,16.0,107.58,31900,147,470,888164,VDH,SGN,HVN1403,704,A21N,VN1403
1605875153,15.88,107.66,32000,147,467,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875213,15.77,107.73,32000,147,468,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875273,15.66,107.81,31975,147,469,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875328,15.55,107.87,31975,147,471,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875387,15.44,107.94,32000,147,473,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875447,15.33,108.01,32025,147,473,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875500,15.23,108.08,32000,148,473,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875567,15.1,108.14,32000,161,475,888164,VDH,SGN,HVN1403,-64,A21N,VN1403
1605875635,14.95,108.17,31975,174,479,888164,VDH,SGN,HVN1403,64,A21N,VN1403
1605875690,14.83,108.17,32000,181,482,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875746,14.71,108.17,32000,181,461,888164,VDH,SGN,HVN1403,64,A21N,VN1403
1605875803,14.59,108.17,32000,181,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875860,14.47,108.16,32000,181,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875920,14.34,108.16,32000,181,449,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605875979,14.22,108.16,32000,181,449,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876043,14.08,108.16,32000,181,447,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876096,13.97,108.15,32000,181,446,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876157,13.85,108.15,32000,181,455,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876212,13.73,108.15,32000,181,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876260,13.63,108.15,32000,181,459,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876323,13.49,108.14,32000,181,463,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876392,13.34,108.14,32000,181,464,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876446,13.23,108.14,32000,181,466,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876510,13.09,108.13,32000,181,467,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876568,12.96,108.13,32000,181,466,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876618,12.86,108.13,32000,181,464,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876684,12.71,108.12,32000,181,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876746,12.58,108.12,32000,181,461,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876798,12.47,108.12,32000,181,458,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605876865,12.33,108.12,31525,180,464,888164,VDH,SGN,HVN1403,-960,A21N,VN1403
1605876925,12.2,108.11,30475,181,457,888164,VDH,SGN,HVN1403,-960,A21N,VN1403
1605876977,12.09,108.11,29650,181,446,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605877046,11.95,108.11,28475,185,440,888164,VDH,SGN,HVN1403,-1152,A21N,VN1403
1605877098,11.86,108.06,27450,219,425,888164,VDH,SGN,HVN1403,-1984,A21N,VN1403
1605877168,11.75,107.97,24825,218,420,888164,VDH,SGN,HVN1403,-2560,A21N,VN1403
1605877226,11.67,107.9,23050,223,407,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403
1605877295,11.58,107.81,21975,223,366,888164,VDH,SGN,HVN1403,-1280,A21N,VN1403
1605877350,11.51,107.75,20825,223,360,888164,VDH,SGN,HVN1403,-1344,A21N,VN1403
1605877407,11.44,107.68,19550,222,362,888164,VDH,SGN,HVN1403,-1344,A21N,VN1403
1605877474,11.36,107.6,18125,223,344,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403
1605877529,11.3,107.54,16975,223,341,888164,VDH,SGN,HVN1403,-1280,A21N,VN1403
1605877590,11.23,107.48,15675,223,334,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403
1605877644,11.17,107.42,14550,223,325,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403
1605877701,11.1,107.36,13600,223,321,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605877762,11.04,107.3,12650,223,311,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605877823,10.97,107.24,11600,213,303,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403
1605877875,10.9,107.24,10750,171,284,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605877931,10.83,107.24,9825,191,265,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605878002,10.75,107.22,8600,205,258,888164,VDH,SGN,HVN1403,-960,A21N,VN1403
1605878070,10.68,107.18,8100,207,255,888164,VDH,SGN,HVN1403,0,A21N,VN1403
1605878128,10.64,107.13,8100,266,263,888164,VDH,SGN,HVN1403,64,A21N,VN1403
1605878190,10.69,107.07,7800,317,251,888164,VDH,SGN,HVN1403,-1280,A21N,VN1403
1605878240,10.73,107.03,6850,317,247,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403
1605878310,10.79,106.98,5475,317,245,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403
1605878362,10.83,106.94,4425,318,242,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403
1605878421,10.87,106.89,3650,279,219,888164,VDH,SGN,HVN1403,-576,A21N,VN1403
1605878487,10.88,106.82,2950,272,212,888164,VDH,SGN,HVN1403,-640,A21N,VN1403
1605878539,10.86,106.77,2225,249,205,888164,VDH,SGN,HVN1403,-1280,A21N,VN1403
1605878607,10.84,106.72,1200,249,146,888164,VDH,SGN,HVN1403,-704,A21N,VN1403
1605878665,10.83,106.69,525,248,140,888164,VDH,SGN,HVN1403,-704,A21N,VN1403
1605878728,10.82,106.65,125,248,136,888164,VDH,SGN,HVN1403,-64,A21N,VN1403
1605878760,10.82,106.65,0,219,19,888164,VDH,SGN,HVN1403,0,A21N,VN1403
