timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605869545,28.4,133.63,35975,220,458,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869613,28.28,133.52,35975,220,458,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869677,28.18,133.42,35975,220,459,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869744,28.08,133.33,35975,220,459,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869805,27.97,133.23,36000,220,460,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869866,27.87,133.13,35975,220,462,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869920,27.79,133.05,35975,220,463,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605869985,27.68,132.95,36000,219,464,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870050,27.57,132.84,36000,219,465,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870108,27.47,132.75,36000,219,467,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870170,27.37,132.66,36000,219,467,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605870234,27.27,132.56,35975,219,467,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870286,27.18,132.48,36000,219,468,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870350,27.07,132.38,36000,219,469,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605870399,26.99,132.3,36000,219,469,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870466,26.88,132.2,36000,219,469,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605870527,26.77,132.1,36000,219,470,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870589,26.67,132.01,35975,219,470,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605870640,26.58,131.93,35975,219,470,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870701,26.48,131.83,36000,219,471,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870756,26.39,131.75,35975,219,471,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870823,26.28,131.65,36000,219,471,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870872,26.19,131.57,36000,219,472,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605870942,26.08,131.46,35975,219,473,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871005,25.97,131.37,36000,219,472,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871054,25.89,131.29,35975,218,472,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871124,25.76,131.19,35975,214,474,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871179,25.66,131.11,36000,214,471,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871246,25.54,131.02,36000,214,471,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871307,25.43,130.94,35975,214,472,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871355,25.34,130.87,36000,214,474,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871422,25.22,130.78,35975,214,474,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871483,25.11,130.69,36000,214,475,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871544,25.0,130.61,36000,214,476,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871602,24.9,130.53,36000,214,475,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871663,24.79,130.45,36000,214,475,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871727,24.67,130.36,36000,214,477,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871776,24.58,130.29,36000,214,478,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871842,24.46,130.2,36000,214,479,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605871906,24.34,130.11,36000,215,480,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605871970,24.23,130.02,36000,215,481,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872025,24.13,129.94,35975,215,482,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872082,24.02,129.86,36000,215,483,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872140,23.92,129.78,35975,215,483,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872200,23.82,129.71,36000,215,483,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872257,23.7,129.61,35975,215,484,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872320,23.6,129.54,35975,215,484,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872387,23.47,129.43,36000,215,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872442,23.36,129.35,36000,215,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872500,23.26,129.28,36000,215,485,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872558,23.15,129.19,36000,215,485,86D68A,NRT,SGN,JAL759,0,B788,JL759
1605872623,23.03,129.1,36000,215,483,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872680,22.93,129.02,36000,218,484,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1605872736,22.83,128.93,36000,218,484,86D68A,NRT,SGN,JAL759,-64,B788,JL759
