timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605881134,17.56,106.7,26575,145,461,88803C,VII,SGN,,1088,A320,VN6435
1605881206,17.42,106.78,27650,149,475,88803C,VII,SGN,PIC6435,768,A320,VN6435
1605881252,17.33,106.83,28425,149,479,88803C,VII,SGN,PIC6435,1920,A320,VN6435
1605881324,17.19,106.92,30075,149,476,88803C,VII,SGN,PIC6435,1984,A320,VN6435
1605881388,17.08,106.99,31625,149,467,88803C,VII,SGN,PIC6435,1024,A320,VN6435
1605881445,16.97,107.06,32000,149,471,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881507,16.85,107.13,32000,149,469,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881559,16.75,107.19,32000,149,471,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881621,16.63,107.26,32000,149,472,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881680,16.52,107.32,32000,149,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881739,16.41,107.39,32000,150,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881806,16.28,107.47,32000,150,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881868,16.16,107.54,32000,150,473,88803C,VII,SGN,PIC6435,64,A320,VN6435
1605881923,16.06,107.6,32000,150,471,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605881991,15.93,107.68,32000,150,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882046,15.82,107.74,32000,150,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882105,15.71,107.8,32000,150,474,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882166,15.6,107.87,32000,150,474,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882221,15.49,107.94,32025,150,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882294,15.35,108.02,32000,150,470,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882356,15.23,108.09,31975,150,468,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882408,15.13,108.14,32000,160,471,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882476,14.99,108.17,32000,173,473,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882541,14.84,108.17,32000,181,475,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1605882599,14.72,108.17,32000,181,475,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882661,14.58,108.17,32000,181,476,88803C,VII,SGN,PIC6435,64,A320,VN6435
1605882723,14.44,108.16,32050,181,472,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882784,14.31,108.16,32000,181,470,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882842,14.18,108.16,32000,181,469,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605882895,14.07,108.16,32000,181,468,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1605882961,13.92,108.15,32000,181,468,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883018,13.8,108.15,32000,181,468,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883074,13.68,108.15,32000,181,468,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883143,13.53,108.14,32025,181,467,88803C,VII,SGN,PIC6435,-64,A320,VN6435
1605883199,13.41,108.14,32000,181,466,88803C,VII,SGN,PIC6435,64,A320,VN6435
1605883253,13.29,108.14,32000,181,464,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883326,13.13,108.13,31975,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883380,13.03,108.13,32000,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883442,12.89,108.13,31975,181,464,88803C,VII,SGN,PIC6435,64,A320,VN6435
1605883509,12.74,108.12,32025,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883570,12.61,108.12,32000,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883634,12.47,108.12,32000,181,464,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883684,12.36,108.12,32025,181,462,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883754,12.21,108.11,32000,181,461,88803C,VII,SGN,PIC6435,64,A320,VN6435
1605883794,12.13,108.11,32025,181,459,88803C,VII,SGN,PIC6435,0,A320,VN6435
1605883871,11.97,108.11,30850,181,457,88803C,VII,SGN,PIC6435,-1408,A320,VN6435
1605883929,11.84,108.11,29375,181,454,88803C,VII,SGN,PIC6435,-1472,A320,VN6435
1605883999,11.7,108.1,27700,181,448,88803C,VII,SGN,PIC6435,-1472,A320,VN6435
1605884039,11.61,108.1,26700,181,444,88803C,VII,SGN,PIC6435,-1472,A320,VN6435
1605884110,11.47,108.09,25500,182,435,88803C,VII,SGN,PIC6435,-1088,A320,VN6435
1605884162,11.37,108.09,24750,182,406,88803C,VII,SGN,PIC6435,-384,A320,VN6435
1605884219,11.26,108.08,24325,183,401,88803C,VII,SGN,PIC6435,-512,A320,VN6435
1605884275,11.16,108.07,23650,205,411,88803C,VII,SGN,PIC6435,-1408,A320,VN6435
1605884339,11.1,107.97,21500,262,377,88803C,VII,SGN,PIC6435,-2112,A320,VN6435
1605884391,11.09,107.88,18850,261,377,88803C,VII,SGN,PIC6435,-2432,A320,VN6435
1605884452,11.07,107.77,17175,261,361,88803C,VII,SGN,PIC6435,-1792,A320,VN6435
1605884513,11.06,107.67,15200,261,356,88803C,VII,SGN,PIC6435,-1280,A320,VN6435
1605884568,11.04,107.58,13750,261,348,88803C,VII,SGN,PIC6435,-1536,A320,VN6435
1605884635,11.03,107.48,12250,261,322,88803C,VII,SGN,PIC6435,-1984,A320,VN6435
1605884699,11.01,107.38,11000,254,302,88803C,VII,SGN,PIC6435,-1088,A320,VN6435
1605884748,10.99,107.32,9925,253,295,88803C,VII,SGN,PIC6435,-1408,A320,VN6435
1605884818,10.95,107.24,9075,200,272,88803C,VII,SGN,PIC6435,0,A320,VN6435
