timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605873447,13.69,100.75,0,281,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873591,13.69,100.75,0,65,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873645,13.69,100.75,0,65,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873715,13.69,100.75,0,114,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873774,13.69,100.75,0,194,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873834,13.69,100.75,0,104,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873891,13.68,100.76,0,104,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605873950,13.69,100.76,0,14,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605874009,13.69,100.76,0,14,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605874073,13.69,100.76,0,104,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605874123,13.69,100.76,0,188,4,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1605874199,13.68,100.76,150,194,149,885967,BKK,SGN,TVJ3970,384,A321,VZ3970
1605874259,13.63,100.75,2650,194,161,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1605874322,13.58,100.74,4100,155,207,885967,BKK,SGN,TVJ3970,384,A321,VZ3970
1605874383,13.53,100.79,5750,121,279,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1605874440,13.52,100.87,7050,90,350,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1605874502,13.52,100.98,10500,91,344,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970
1605874560,13.52,101.07,12950,91,357,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1605874619,13.52,101.17,15700,91,354,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970
1605874683,13.52,101.28,17925,91,370,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970
1605874742,13.5,101.39,19675,116,387,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1605874804,13.45,101.49,21425,117,405,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1605874862,13.4,101.59,23800,117,393,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1605874918,13.35,101.68,25400,116,398,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1605874975,13.31,101.78,26625,116,413,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1605875035,13.26,101.89,27875,116,426,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1605875090,13.21,101.99,29075,116,436,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
