timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605884105,16.1,108.2,2225,359,217,888181,DAD,SGN,BAV171,704,A320,QH171
1605884167,16.17,108.2,5375,38,236,888181,DAD,SGN,BAV171,3520,A320,QH171
1605884219,16.17,108.25,7975,144,233,888181,DAD,SGN,BAV171,2752,A320,QH171
1605884282,16.09,108.27,10175,177,281,888181,DAD,SGN,BAV171,1344,A320,QH171
1605884338,16.01,108.27,11125,180,352,888181,DAD,SGN,BAV171,960,A320,QH171
1605884396,15.91,108.27,13200,180,376,888181,DAD,SGN,BAV171,2496,A320,QH171
1605884452,15.81,108.27,15300,179,386,888181,DAD,SGN,BAV171,2048,A320,QH171
1605884514,15.7,108.27,17200,179,406,888181,DAD,SGN,BAV171,1216,A320,QH171
1605884575,15.58,108.27,19050,178,421,888181,DAD,SGN,BAV171,2048,A320,QH171
1605884633,15.47,108.27,20650,179,434,888181,DAD,SGN,BAV171,1664,A320,QH171
1605884698,15.33,108.27,22050,181,447,888181,DAD,SGN,BAV171,1408,A320,QH171
1605884757,15.21,108.27,23225,181,457,888181,DAD,SGN,BAV171,1024,A320,QH171
1605884821,15.07,108.25,24475,186,468,888181,DAD,SGN,BAV171,1152,A320,QH171
1605884874,14.96,108.24,25425,186,477,888181,DAD,SGN,BAV171,1088,A320,QH171
1605884933,14.83,108.22,26500,186,485,888181,DAD,SGN,BAV171,1024,A320,QH171
1605885001,14.67,108.21,27775,186,491,888181,DAD,SGN,BAV171,1920,A320,QH171
1605885071,14.52,108.19,29275,186,491,888181,DAD,SGN,BAV171,1344,A320,QH171
1605885126,14.39,108.17,30375,186,492,888181,DAD,SGN,BAV171,1600,A320,QH171
1605885190,14.25,108.16,31800,180,486,888181,DAD,SGN,BAV171,1408,A320,QH171
1605885245,14.12,108.16,32025,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171
1605885303,13.99,108.15,32000,181,487,888181,DAD,SGN,BAV171,0,A320,QH171
1605885357,13.87,108.15,32000,181,486,888181,DAD,SGN,BAV171,0,A320,QH171
1605885416,13.74,108.15,32000,181,485,888181,DAD,SGN,BAV171,0,A320,QH171
1605885475,13.6,108.15,32000,181,486,888181,DAD,SGN,BAV171,0,A320,QH171
1605885516,13.51,108.14,32000,181,487,888181,DAD,SGN,BAV171,0,A320,QH171
1605885597,13.33,108.14,32025,181,488,888181,DAD,SGN,BAV171,64,A320,QH171
1605885653,13.2,108.14,32025,181,485,888181,DAD,SGN,BAV171,64,A320,QH171
1605885715,13.06,108.13,32000,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171
1605885776,12.94,108.13,32000,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171
1605885842,12.78,108.13,32025,181,484,888181,DAD,SGN,BAV171,-64,A320,QH171
1605885902,12.64,108.12,32000,181,484,888181,DAD,SGN,BAV171,64,A320,QH171
1605885965,12.5,108.12,32000,181,485,888181,DAD,SGN,BAV171,64,A320,QH171
1605886022,12.37,108.12,32025,181,484,888181,DAD,SGN,BAV171,0,A320,QH171
1605886082,12.24,108.11,31750,196,481,888181,DAD,SGN,BAV171,-960,A320,QH171
1605886146,12.11,108.04,30725,210,491,888181,DAD,SGN,BAV171,-1088,A320,QH171
1605886201,12.0,107.97,29800,210,494,888181,DAD,SGN,BAV171,-1024,A320,QH171
1605886265,11.87,107.9,28775,210,492,888181,DAD,SGN,BAV171,-1024,A320,QH171
1605886329,11.75,107.82,27125,210,495,888181,DAD,SGN,BAV171,-3264,A320,QH171
1605886390,11.62,107.75,24075,210,500,888181,DAD,SGN,BAV171,-3200,A320,QH171
1605886451,11.5,107.68,21700,210,471,888181,DAD,SGN,BAV171,-2432,A320,QH171
1605886510,11.4,107.61,18825,210,453,888181,DAD,SGN,BAV171,-1664,A320,QH171
1605886552,11.32,107.57,17050,210,432,888181,DAD,SGN,BAV171,-2880,A320,QH171
1605886630,11.19,107.49,13225,217,417,888181,DAD,SGN,BAV171,-2752,A320,QH171
1605886689,11.12,107.41,11875,229,406,888181,DAD,SGN,BAV171,-1024,A320,QH171
1605886755,11.05,107.3,10800,250,374,888181,DAD,SGN,BAV171,-768,A320,QH171
1605886814,11.02,107.21,10050,250,324,888181,DAD,SGN,BAV171,-704,A320,QH171
1605886881,10.99,107.12,8250,250,314,888181,DAD,SGN,BAV171,-2240,A320,QH171
1605886943,10.96,107.04,6600,250,304,888181,DAD,SGN,BAV171,-1600,A320,QH171
1605886998,10.93,106.96,5250,250,294,888181,DAD,SGN,BAV171,-1600,A320,QH171
1605887065,10.9,106.88,4000,250,259,888181,DAD,SGN,BAV171,-1984,A320,QH171
1605887121,10.88,106.82,2950,248,245,888181,DAD,SGN,BAV171,-1152,A320,QH171
1605887184,10.86,106.75,1750,249,199,888181,DAD,SGN,BAV171,-768,A320,QH171
1605887242,10.84,106.71,975,248,146,888181,DAD,SGN,BAV171,-704,A320,QH171
1605887300,10.83,106.68,625,248,144,888181,DAD,SGN,BAV171,-768,A320,QH171
1605887360,10.81,106.64,0,250,130,888181,DAD,SGN,BAV171,0,A320,QH171
