,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1599135751,22.49,108.42,9475,173,297,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-03,19:22:31
32,1599135819,22.46,108.32,11225,218,301,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-03,19:23:39
71,1599135871,22.5,108.12,12225,265,400,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-03,19:24:31
74,1599135939,22.49,107.96,14150,265,426,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:25:39
34,1599135951,22.49,107.94,14150,265,426,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:25:51
24,1599136179,22.44,107.38,19800,266,468,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-03,19:29:39
110,1599136227,22.44,107.29,19800,266,468,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-03,19:30:27
30,1599136299,22.48,107.19,22475,230,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:31:39
40,1599136359,22.45,106.92,25550,258,494,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:32:39
1,1599136426,22.39,106.78,26500,225,499,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-03,19:33:46
51,1599136467,22.32,106.7,27150,224,500,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-03,19:34:27
39,1599136531,22.2,106.68,27150,181,500,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:35:31
104,1599136605,22.06,106.53,29450,199,496,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-03,19:36:45
28,1599136664,21.93,106.48,30575,192,495,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-03,19:37:44
53,1599136715,21.81,106.46,31750,192,487,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-03,19:38:35
96,1599136784,21.66,106.42,33225,192,484,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:39:44
101,1599136843,21.54,106.42,33400,178,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:40:43
