timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599116109,9.32,106.85,13025,357,92,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116767,10.06,106.86,15000,359,272,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1599117635,10.85,106.74,1700,252,116,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1599117575,10.87,106.78,2200,243,121,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599116173,9.39,106.85,13700,357,111,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1599115980,9.2,106.85,11600,251,484,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1599116054,9.27,106.85,12400,48,484,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116908,10.24,106.91,12575,16,329,888077,VCS,SGN,VFC8072,-1280,AT75,VN8072
1599116965,10.31,106.93,11900,18,231,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1599116531,9.77,106.85,15000,2,235,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599115754,9.01,106.76,8550,41,146,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1599117153,10.55,106.99,8775,13,346,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1599116648,9.91,106.86,15000,359,161,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117328,10.74,106.92,4975,337,161,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1599116229,9.44,106.85,14225,356,139,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599117805,10.82,106.66,0,247,37,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599115926,9.17,106.91,10350,43,484,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1599117697,10.84,106.71,1025,248,97,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1599115793,9.04,106.79,9275,37,138,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116284,9.5,106.85,14750,354,203,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1599116709,9.99,106.86,15000,359,257,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117212,10.62,106.97,7675,336,203,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1599116410,9.63,106.85,15000,1,277,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117805,10.82,106.66,0,247,37,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117036,10.4,106.95,10725,16,257,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1599117449,10.85,106.87,2900,335,164,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1599116467,9.7,106.85,15000,2,248,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117276,10.69,106.94,6200,337,208,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1599116343,9.55,106.85,15000,359,194,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1599117089,10.47,106.97,9850,20,236,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1599116840,10.15,106.88,13925,17,249,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072
1599117507,10.88,106.84,2200,262,144,888077,VCS,SGN,VFC8072,-256,AT75,VN8072
1599117395,10.8,106.9,3725,336,174,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1599117760,10.83,106.68,375,250,71,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1599115849,9.08,106.82,10000,39,186,888077,VCS,SGN,VFC8072,832,AT75,VN8072
1599116594,9.85,106.85,15000,359,217,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1599116109,9.32,106.85,13025,357,92,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116767,10.06,106.86,15000,359,272,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1599117635,10.85,106.74,1700,252,116,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1599117575,10.87,106.78,2200,243,121,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599116173,9.39,106.85,13700,357,111,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1599115980,9.2,106.85,11600,251,484,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1599116054,9.27,106.85,12400,48,484,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116908,10.24,106.91,12575,16,329,888077,VCS,SGN,VFC8072,-1280,AT75,VN8072
1599116965,10.31,106.93,11900,18,231,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1599116531,9.77,106.85,15000,2,235,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599115754,9.01,106.76,8550,41,146,888077,VCS,SGN,VFC8072,704,AT75,VN8072
1599117153,10.55,106.99,8775,13,346,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1599116648,9.91,106.86,15000,359,161,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117328,10.74,106.92,4975,337,161,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1599116229,9.44,106.85,14225,356,139,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599117805,10.82,106.66,0,247,37,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599115926,9.17,106.91,10350,43,484,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1599117697,10.84,106.71,1025,248,97,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1599115793,9.04,106.79,9275,37,138,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1599116284,9.5,106.85,14750,354,203,888077,VCS,SGN,VFC8072,576,AT75,VN8072
1599116709,9.99,106.86,15000,359,257,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117212,10.62,106.97,7675,336,203,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1599116410,9.63,106.85,15000,1,277,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117805,10.82,106.66,0,247,37,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117036,10.4,106.95,10725,16,257,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072
1599117449,10.85,106.87,2900,335,164,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1599116467,9.7,106.85,15000,2,248,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1599117276,10.69,106.94,6200,337,208,888077,VCS,SGN,VFC8072,-1408,AT75,VN8072
1599116343,9.55,106.85,15000,359,194,888077,VCS,SGN,VFC8072,64,AT75,VN8072
