,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599098544,21.22,105.8,0,222,11,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:02:24
81,1599098604,21.22,105.8,0,120,11,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:03:24
92,1599098663,21.22,105.8,0,106,15,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:04:23
7,1599098723,21.22,105.8,0,106,12,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:05:23
110,1599098785,21.22,105.8,0,106,13,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:06:25
53,1599098842,21.22,105.8,0,106,13,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:07:22
1,1599098899,21.22,105.8,0,106,12,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:08:19
8,1599098958,21.22,105.8,0,106,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:09:18
26,1599099019,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:10:19
61,1599099078,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:11:18
33,1599099136,21.22,105.8,0,334,27,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:12:16
2,1599099202,21.22,105.79,0,286,25,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:13:22
75,1599099267,21.22,105.79,0,16,16,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:14:27
11,1599099322,21.22,105.8,0,106,50,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:15:22
23,1599099383,21.21,105.84,1400,107,178,88809A,HAN,SGN,HVN209,2880,A321,VN209,2020-09-03,09:16:23
