timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599144095,12.72,108.07,32000,201,482,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599144401,12.08,107.81,30400,201,478,888181,HPH,SGN,BAV1545,-1408,A320,QH1545
1599142956,15.22,108.14,32025,166,477,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599142420,16.37,107.86,32000,166,472,888181,HPH,SGN,BAV1545,-64,A320,QH1545
1599145184,10.95,107.02,5300,250,279,888181,HPH,SGN,BAV1545,-1728,A320,QH1545
1599143557,13.89,108.15,32000,181,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599143613,13.78,108.13,32000,201,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599141453,18.47,107.16,28875,184,439,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599140551,20.32,106.92,14500,181,401,888181,HPH,SGN,BAV1545,2560,A320,QH1545
1599143984,12.95,108.13,31975,181,476,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599144768,11.33,107.51,15800,201,427,888181,HPH,SGN,BAV1545,-2944,A320,QH1545
1599142596,16.0,107.95,32025,166,477,888181,HPH,SGN,BAV1545,64,A320,QH1545
1599144217,12.46,107.96,32000,201,489,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599142658,15.86,107.98,32025,166,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599140801,19.86,106.9,19324,182,400,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599144586,11.69,107.66,24100,201,480,888181,HPH,SGN,BAV1545,-3008,A320,QH1545
1599141393,18.58,107.17,28875,182,439,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599142895,15.35,108.11,32000,166,479,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599142353,16.52,107.82,32000,166,476,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599141819,17.66,107.5,32000,162,476,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599144833,11.21,107.46,13525,216,390,888181,HPH,SGN,BAV1545,-2112,A320,QH1545
1599144891,11.14,107.39,11300,223,374,888181,HPH,SGN,BAV1545,-1216,A320,QH1545
1599145425,10.86,106.78,2275,248,186,888181,HPH,SGN,BAV1545,-1024,A320,QH1545
1599141029,19.37,106.97,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599141101,19.24,106.96,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599145490,10.85,106.73,1350,248,146,888181,HPH,SGN,BAV1545,-896,A320,QH1545
1599143254,14.56,108.16,31975,180,474,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599142478,16.25,107.89,31975,166,474,888181,HPH,SGN,BAV1545,64,A320,QH1545
1599144705,11.44,107.56,18650,201,452,888181,HPH,SGN,BAV1545,-1856,A320,QH1545
1599142287,16.66,107.79,32025,166,478,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599141221,19.03,106.95,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599141161,19.14,106.95,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599143198,14.68,108.16,31975,180,474,888181,HPH,SGN,BAV1545,-64,A320,QH1545
1599143377,14.29,108.15,32025,180,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599144347,12.19,107.86,31300,201,483,888181,HPH,SGN,BAV1545,-384,A320,QH1545
1599140967,19.49,106.97,23900,169,460,888181,HPH,SGN,BAV1152,1152,A320,QH1545
1599144948,11.07,107.32,10500,239,327,888181,HPH,SGN,BAV1545,-832,A320,QH1545
1599143856,13.24,108.14,32000,181,474,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599142535,16.13,107.92,31975,166,476,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599145548,10.83,106.69,675,248,140,888181,HPH,SGN,BAV1545,-768,A320,QH1545
1599145128,10.98,107.09,6650,250,285,888181,HPH,SGN,BAV1545,-1792,A320,QH1545
1599143802,13.35,108.14,32000,181,474,888181,HPH,SGN,BAV1545,-64,A320,QH1545
1599143920,13.1,108.13,32000,181,473,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599143491,14.04,108.15,32025,180,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599143426,14.18,108.15,32000,180,476,888181,HPH,SGN,BAV1545,-64,A320,QH1545
1599143321,14.41,108.15,32000,180,476,888181,HPH,SGN,BAV1545,128,A320,QH1545
1599140617,20.2,106.91,15725,181,408,888181,HPH,SGN,BAV1545,2368,A320,QH1545
1599145288,10.91,106.9,4000,250,230,888181,HPH,SGN,BAV1545,-640,A320,QH1545
1599142709,15.75,108.01,32000,166,475,888181,HPH,SGN,BAV1545,0,A320,QH1545
1599141689,17.97,107.35,32001,186,418,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599144288,12.31,107.91,31800,201,479,888181,HPH,SGN,BAV1545,-384,A320,QH1545
1599141513,18.37,107.16,28875,184,439,888181,HPH,SGN,BAV1152,0,A320,QH1545
1599144469,11.93,107.75,29025,201,488,888181,HPH,SGN,BAV1545,-1088,A320,QH1545
1599142837,15.48,108.08,32000,166,479,888181,HPH,SGN,BAV1545,0,A320,QH1545
