timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599128951,15.63,107.86,35975,191,451,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599129481,14.54,107.57,36000,200,465,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599127555,18.36,107.09,33074,176,469,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599127867,17.76,107.39,36000,156,446,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599129075,15.37,107.81,36000,191,452,888169,HAN,SGN,VJC137,64,A21N,VJ137
1599127327,18.81,106.87,28976,182,480,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599131604,10.91,106.91,3375,249,213,888169,HAN,SGN,VJC137,-512,A21N,VJ137
1599129355,14.8,107.66,36000,200,463,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599129006,15.52,107.84,36000,191,451,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599130027,13.39,107.33,36050,183,466,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599128827,15.88,107.92,36000,191,452,888169,HAN,SGN,VJC137,-64,A21N,VJ137
1599131971,10.82,106.65,0,227,15,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599127619,18.24,107.14,33625,176,471,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599127807,17.89,107.27,34975,170,450,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599131667,10.89,106.85,2850,249,210,888169,HAN,SGN,VJC137,-512,A21N,VJ137
1599131911,10.82,106.67,325,249,139,888169,HAN,SGN,VJC137,-704,A21N,VJ137
1599127975,17.55,107.49,36025,156,449,888169,HAN,SGN,VJC137,64,A21N,VJ137
1599128648,16.25,107.97,36025,170,446,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599127679,18.12,107.2,34426,176,469,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599131847,10.84,106.71,1075,248,139,888169,HAN,SGN,VJC137,-640,A21N,VJ137
1599126397,20.64,106.06,13950,162,420,888169,HAN,SGN,VJC137,1472,A21N,VJ137
1599126096,21.1,105.91,5225,162,277,888169,HAN,SGN,VJC137,2752,A21N,VJ137
1599130822,11.73,107.32,16200,180,439,888169,HAN,SGN,VJC137,-2176,A21N,VJ137
1599128885,15.76,107.89,35975,192,450,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599130447,12.52,107.28,35650,182,448,888169,HAN,SGN,VJC137,-1920,A21N,VJ137
1599130759,11.86,107.32,18550,180,467,888169,HAN,SGN,VJC137,-1728,A21N,VJ137
1599128351,16.84,107.82,36000,155,443,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599131486,10.96,107.02,4925,252,216,888169,HAN,SGN,VJC137,-1280,A21N,VJ137
1599132119,10.81,106.65,0,157,2,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599129719,14.05,107.43,36025,191,461,888169,HAN,SGN,VJC137,64,A21N,VJ137
1599130387,12.64,107.28,35950,183,443,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599126626,20.22,106.26,19400,156,453,888169,HAN,SGN,VJC137,1600,A21N,VJ137
1599127383,18.7,106.9,29826,182,479,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599126342,20.75,106.03,12350,162,407,888169,HAN,SGN,VJC137,1344,A21N,VJ137
1599129179,15.16,107.76,36000,190,456,888169,HAN,SGN,VJC137,0,A21N,VJ137
1599129599,14.3,107.49,36025,191,465,888169,HAN,SGN,VJC137,64,A21N,VJ137
1599131240,11.09,107.25,9250,188,289,888169,HAN,SGN,VJC137,-1600,A21N,VJ137
