,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1599120582,11.66,108.2,9675,199,266,888166,DLI,SGN,HVN1387,2880,A21N,VN1387,2020-09-03,15:09:42
17,1599120640,11.59,108.17,11175,199,309,888166,DLI,SGN,HVN1387,832,A21N,VN1387,2020-09-03,15:10:40
25,1599120705,11.49,108.13,13100,200,344,888166,DLI,SGN,HVN1387,1664,A21N,VN1387,2020-09-03,15:11:45
8,1599120766,11.4,108.1,15175,204,355,888166,DLI,SGN,HVN1387,1664,A21N,VN1387,2020-09-03,15:12:46
23,1599120828,11.34,108.01,16000,243,368,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:13:48
12,1599120891,11.29,107.91,16000,248,370,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:14:51
27,1599120946,11.26,107.82,16000,247,368,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:15:46
19,1599121007,11.22,107.73,16000,247,370,888166,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-03,15:16:47
30,1599121065,11.18,107.64,15300,247,366,888166,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-03,15:17:45
2,1599121126,11.14,107.54,14275,249,356,888166,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-03,15:18:46
31,1599121187,11.11,107.44,12600,250,350,888166,DLI,SGN,HVN1387,-1856,A21N,VN1387,2020-09-03,15:19:47
4,1599121248,11.07,107.35,11450,249,319,888166,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-03,15:20:48
10,1599121311,11.04,107.27,10250,250,295,888166,DLI,SGN,HVN1387,-1600,A21N,VN1387,2020-09-03,15:21:51
13,1599121372,11.01,107.19,8575,249,292,888166,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-09-03,15:22:52
9,1599121430,10.99,107.11,7200,249,283,888166,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-09-03,15:23:50
28,1599121491,10.96,107.04,5750,249,271,888166,DLI,SGN,HVN1387,-1792,A21N,VN1387,2020-09-03,15:24:51
21,1599121551,10.93,106.97,4250,249,266,888166,DLI,SGN,HVN1387,-1600,A21N,VN1387,2020-09-03,15:25:51
6,1599121608,10.91,106.9,3300,249,247,888166,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-03,15:26:48
26,1599121674,10.89,106.83,2275,249,232,888166,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-09-03,15:27:54
14,1599121737,10.86,106.78,2225,248,191,888166,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-09-03,15:28:57
15,1599121797,10.85,106.73,1525,248,142,888166,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-03,15:29:57
11,1599121853,10.83,106.7,875,249,137,888166,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-03,15:30:53
5,1599121917,10.82,106.66,250,249,124,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:31:57
22,1599121975,10.82,106.65,0,225,17,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:32:55
29,1599122031,10.81,106.65,0,135,21,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:33:51
3,1599122089,10.81,106.65,0,67,15,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:34:49
16,1599122142,10.82,106.66,0,67,30,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:35:42
0,1599122197,10.81,106.66,0,185,30,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:36:37
24,1599122252,10.81,106.66,0,95,25,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:37:32
7,1599122320,10.81,106.66,0,95,11,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:38:40
1,1599122384,10.81,106.66,0,264,0,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:39:44
20,1599122394,10.81,106.66,0,126,0,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-03,15:39:54
