timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599118168,12.12,107.84,25450,212,377,8880AC,UIH,SGN,HVN1395,-1024,A321,VN1395
1599118364,11.83,107.65,22175,212,368,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395
1599116777,13.97,109.04,0,149,28,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599119498,10.88,106.81,2625,249,209,8880AC,UIH,SGN,HVN1395,-640,A321,VN1395
1599119847,10.81,106.65,0,70,28,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599117637,12.97,108.48,23975,221,445,8880AC,UIH,SGN,HVN1395,1408,A321,VN1395
1599118218,12.04,107.79,24625,211,377,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395
1599118062,12.29,107.94,26000,221,433,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599117576,13.07,108.57,22475,220,443,8880AC,UIH,SGN,HVN1395,1792,A321,VN1395
1599116174,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599118485,11.66,107.55,21000,211,323,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599118130,12.19,107.87,26000,222,383,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599118965,11.05,107.39,11675,195,259,8880AC,UIH,SGN,HVN1395,-1792,A321,VN1395
1599116906,13.89,109.08,3675,147,189,8880AC,UIH,SGN,HVN1395,1728,A321,VN1395
1599116950,13.85,109.1,5200,170,203,8880AC,UIH,SGN,HVN1395,3008,A321,VN1395
1599118608,11.51,107.45,18925,209,309,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395
1599119023,11.02,107.33,10300,256,267,8880AC,UIH,SGN,HVN1395,-1344,A321,VN1395
1599118284,11.95,107.73,23475,212,375,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395
1599116532,13.95,109.05,0,233,20,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599119197,10.96,107.13,6750,254,250,8880AC,UIH,SGN,HVN1395,-1344,A321,VN1395
1599117152,13.65,108.99,12650,209,270,8880AC,UIH,SGN,HVN1395,2496,A321,VN1395
1599116661,13.96,109.04,0,326,26,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599119260,10.94,107.06,6200,254,233,8880AC,UIH,SGN,HVN1395,-320,A321,VN1395
1599117329,13.42,108.87,18200,207,331,8880AC,UIH,SGN,HVN1395,1856,A321,VN1395
1599116229,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599117814,12.69,108.23,25975,221,460,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599117698,12.88,108.4,25150,220,454,8880AC,UIH,SGN,HVN1395,1536,A321,VN1395
1599118666,11.43,107.44,17850,186,289,8880AC,UIH,SGN,HVN1395,-1280,A321,VN1395
1599119676,10.83,106.69,650,249,141,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395
1599116292,13.95,109.05,0,19,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
1599119379,10.91,106.93,4275,255,228,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395
1599116717,13.97,109.04,0,267,25,8880AC,UIH,SGN,HVN1395,0,A321,VN1395
