timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599128949,10.82,106.66,0,247,74,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599126738,13.01,109.51,40000,197,485,780AAD,HKG,SGN,CPA799,-64,A359,CX799
1599127562,11.54,108.42,27350,242,483,780AAD,HKG,SGN,CPA799,-2304,A359,CX799
1599127869,11.25,107.85,17175,242,401,780AAD,HKG,SGN,CPA799,-1792,A359,CX799
1599124471,17.54,112.46,40000,221,494,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599129074,10.81,106.65,0,67,27,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599125495,15.43,111.08,40000,224,498,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599126515,13.48,109.69,40000,212,496,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599129004,10.81,106.65,0,157,22,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599122034,22.3,114.08,7075,178,264,780AAD,HKG,SGN,CPA799,1408,A359,CX799
1599121672,22.3,113.9,0,250,28,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599122497,21.5,114.02,20125,195,428,780AAD,HKG,SGN,CPA799,960,A359,CX799
1599126920,12.64,109.35,40000,212,491,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599121493,22.31,113.92,0,250,25,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599128822,10.85,106.73,1400,249,137,780AAD,HKG,SGN,CPA799,-704,A359,CX799
1599127626,11.48,108.29,25150,242,462,780AAD,HKG,SGN,CPA799,-1408,A359,CX799
1599123686,19.17,113.11,32900,218,522,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599127444,11.67,108.66,32350,244,500,780AAD,HKG,SGN,CPA799,-2688,A359,CX799
1599123506,19.51,113.39,32900,218,522,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599127808,11.31,107.95,19225,242,411,780AAD,HKG,SGN,CPA799,-2112,A359,CX799
1599122848,20.79,113.81,27149,196,417,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599127971,11.17,107.68,14100,242,375,780AAD,HKG,SGN,CPA799,-1728,A359,CX799
1599128652,10.89,106.86,3650,257,187,780AAD,HKG,SGN,CPA799,-640,A359,CX799
1599127100,12.29,109.12,40000,218,494,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599123030,20.45,113.68,29226,217,455,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599127665,11.44,108.22,23850,242,450,780AAD,HKG,SGN,CPA799,-2560,A359,CX799
1599123446,19.61,113.47,32900,218,522,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599125323,15.74,111.32,40000,224,499,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599127217,12.09,108.94,39525,204,486,780AAD,HKG,SGN,CPA799,-960,A359,CX799
1599125616,15.18,110.91,40000,216,498,780AAD,HKG,SGN,CPA799,-64,A359,CX799
1599125800,14.84,110.65,40000,216,497,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599124651,17.23,112.18,40000,221,494,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599126974,12.53,109.28,40000,211,492,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599121309,22.31,113.93,0,149,23,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599122888,20.74,113.79,27474,196,418,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599128887,10.83,106.69,675,249,134,780AAD,HKG,SGN,CPA799,-576,A359,CX799
1599123566,19.4,113.3,32900,218,522,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599126341,13.82,109.91,40000,212,495,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599123326,19.8,113.63,32900,196,522,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599128352,10.98,107.16,7250,253,249,780AAD,HKG,SGN,CPA799,-64,A359,CX799
1599122969,20.52,113.73,29075,195,498,780AAD,HKG,SGN,CPA799,1216,A359,CX799
1599125199,15.98,111.5,40000,224,501,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599121054,22.31,113.93,0,84,9,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599124843,16.96,112.2,40000,222,494,780AAD,HKG,SGN,CPA799,0,A359,CX799
1599121794,22.3,113.9,0,92,22,780AAD,HKG,SGN,CPA799,0,A359,CX799
