timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599134393,10.82,106.65,0,250,52,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133515,11.27,107.53,15625,207,359,888192,BMV,SGN,VJC357,-1792,A21N,VJ357
1599133336,11.55,107.67,20250,207,396,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599133807,11.04,107.16,6850,245,285,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599134574,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133147,11.87,107.85,22000,207,433,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599134100,10.89,106.86,2300,249,207,888192,BMV,SGN,VJC357,-384,A21N,VJ357
1599134599,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133064,12.01,107.93,21925,208,401,888192,BMV,SGN,VJC357,576,A21N,VJ357
1599134515,10.81,106.65,0,70,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133396,11.45,107.62,19300,207,385,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133211,11.76,107.79,22000,207,432,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599133868,11.0,107.09,5650,245,267,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133755,11.06,107.22,8225,245,288,888192,BMV,SGN,VJC357,-1728,A21N,VJ357
1599134159,10.87,106.8,2200,249,206,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599134285,10.84,106.71,1075,249,134,888192,BMV,SGN,VJC357,-704,A21N,VJ357
1599133984,10.95,106.97,3750,245,231,888192,BMV,SGN,VJC357,-1216,A21N,VJ357
1599134227,10.85,106.75,1800,248,168,888192,BMV,SGN,VJC357,-768,A21N,VJ357
1599133924,10.97,107.03,4700,245,246,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599133451,11.36,107.58,17600,207,375,888192,BMV,SGN,VJC357,-1920,A21N,VJ357
1599133691,11.1,107.31,10200,245,298,888192,BMV,SGN,VJC357,-1984,A21N,VJ357
1599133026,12.08,107.96,20900,208,398,888192,BMV,SGN,VJC357,2560,A21N,VJ357
1599132914,12.25,108.07,17900,216,364,888192,BMV,SGN,VJC357,2880,A21N,VJ357
1599133633,11.14,107.39,10975,244,364,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599132969,12.17,108.01,19375,211,381,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599134341,10.83,106.68,425,248,136,888192,BMV,SGN,VJC357,-576,A21N,VJ357
1599134041,10.92,106.91,2725,243,228,888192,BMV,SGN,VJC357,-640,A21N,VJ357
1599134441,10.81,106.65,0,160,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599132848,12.34,108.12,15450,180,352,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599133568,11.19,107.48,13775,216,352,888192,BMV,SGN,VJC357,-3904,A21N,VJ357
1599133272,11.65,107.73,21300,207,402,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599134393,10.82,106.65,0,250,52,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133515,11.27,107.53,15625,207,359,888192,BMV,SGN,VJC357,-1792,A21N,VJ357
1599133336,11.55,107.67,20250,207,396,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599133807,11.04,107.16,6850,245,285,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599134574,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133147,11.87,107.85,22000,207,433,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599134100,10.89,106.86,2300,249,207,888192,BMV,SGN,VJC357,-384,A21N,VJ357
1599134599,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133064,12.01,107.93,21925,208,401,888192,BMV,SGN,VJC357,576,A21N,VJ357
1599134515,10.81,106.65,0,70,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133396,11.45,107.62,19300,207,385,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133211,11.76,107.79,22000,207,432,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599133868,11.0,107.09,5650,245,267,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133755,11.06,107.22,8225,245,288,888192,BMV,SGN,VJC357,-1728,A21N,VJ357
1599134159,10.87,106.8,2200,249,206,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599134285,10.84,106.71,1075,249,134,888192,BMV,SGN,VJC357,-704,A21N,VJ357
1599133984,10.95,106.97,3750,245,231,888192,BMV,SGN,VJC357,-1216,A21N,VJ357
1599134227,10.85,106.75,1800,248,168,888192,BMV,SGN,VJC357,-768,A21N,VJ357
1599133924,10.97,107.03,4700,245,246,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599133451,11.36,107.58,17600,207,375,888192,BMV,SGN,VJC357,-1920,A21N,VJ357
1599133691,11.1,107.31,10200,245,298,888192,BMV,SGN,VJC357,-1984,A21N,VJ357
1599133026,12.08,107.96,20900,208,398,888192,BMV,SGN,VJC357,2560,A21N,VJ357
1599132914,12.25,108.07,17900,216,364,888192,BMV,SGN,VJC357,2880,A21N,VJ357
1599133633,11.14,107.39,10975,244,364,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599132969,12.17,108.01,19375,211,381,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599134341,10.83,106.68,425,248,136,888192,BMV,SGN,VJC357,-576,A21N,VJ357
1599134041,10.92,106.91,2725,243,228,888192,BMV,SGN,VJC357,-640,A21N,VJ357
1599134441,10.81,106.65,0,160,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599132848,12.34,108.12,15450,180,352,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599133568,11.19,107.48,13775,216,352,888192,BMV,SGN,VJC357,-3904,A21N,VJ357
1599133272,11.65,107.73,21300,207,402,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599134393,10.82,106.65,0,250,52,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133515,11.27,107.53,15625,207,359,888192,BMV,SGN,VJC357,-1792,A21N,VJ357
1599133336,11.55,107.67,20250,207,396,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599133807,11.04,107.16,6850,245,285,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599134574,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133147,11.87,107.85,22000,207,433,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599134100,10.89,106.86,2300,249,207,888192,BMV,SGN,VJC357,-384,A21N,VJ357
1599134599,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133064,12.01,107.93,21925,208,401,888192,BMV,SGN,VJC357,576,A21N,VJ357
1599134515,10.81,106.65,0,70,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133396,11.45,107.62,19300,207,385,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133211,11.76,107.79,22000,207,432,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599133868,11.0,107.09,5650,245,267,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133755,11.06,107.22,8225,245,288,888192,BMV,SGN,VJC357,-1728,A21N,VJ357
1599134159,10.87,106.8,2200,249,206,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599134285,10.84,106.71,1075,249,134,888192,BMV,SGN,VJC357,-704,A21N,VJ357
1599133984,10.95,106.97,3750,245,231,888192,BMV,SGN,VJC357,-1216,A21N,VJ357
1599134227,10.85,106.75,1800,248,168,888192,BMV,SGN,VJC357,-768,A21N,VJ357
1599133924,10.97,107.03,4700,245,246,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599133451,11.36,107.58,17600,207,375,888192,BMV,SGN,VJC357,-1920,A21N,VJ357
1599133691,11.1,107.31,10200,245,298,888192,BMV,SGN,VJC357,-1984,A21N,VJ357
1599133026,12.08,107.96,20900,208,398,888192,BMV,SGN,VJC357,2560,A21N,VJ357
1599132914,12.25,108.07,17900,216,364,888192,BMV,SGN,VJC357,2880,A21N,VJ357
1599133633,11.14,107.39,10975,244,364,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599132969,12.17,108.01,19375,211,381,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599134341,10.83,106.68,425,248,136,888192,BMV,SGN,VJC357,-576,A21N,VJ357
1599134041,10.92,106.91,2725,243,228,888192,BMV,SGN,VJC357,-640,A21N,VJ357
1599134441,10.81,106.65,0,160,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599132848,12.34,108.12,15450,180,352,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599133568,11.19,107.48,13775,216,352,888192,BMV,SGN,VJC357,-3904,A21N,VJ357
1599133272,11.65,107.73,21300,207,402,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599134393,10.82,106.65,0,250,52,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133515,11.27,107.53,15625,207,359,888192,BMV,SGN,VJC357,-1792,A21N,VJ357
1599133336,11.55,107.67,20250,207,396,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599133807,11.04,107.16,6850,245,285,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599134574,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133147,11.87,107.85,22000,207,433,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599134100,10.89,106.86,2300,249,207,888192,BMV,SGN,VJC357,-384,A21N,VJ357
1599134599,10.81,106.65,0,322,0,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133064,12.01,107.93,21925,208,401,888192,BMV,SGN,VJC357,576,A21N,VJ357
1599134515,10.81,106.65,0,70,29,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599133396,11.45,107.62,19300,207,385,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133211,11.76,107.79,22000,207,432,888192,BMV,SGN,VJC357,64,A21N,VJ357
1599133868,11.0,107.09,5650,245,267,888192,BMV,SGN,VJC357,-1024,A21N,VJ357
1599133755,11.06,107.22,8225,245,288,888192,BMV,SGN,VJC357,-1728,A21N,VJ357
1599134159,10.87,106.8,2200,249,206,888192,BMV,SGN,VJC357,0,A21N,VJ357
1599134285,10.84,106.71,1075,249,134,888192,BMV,SGN,VJC357,-704,A21N,VJ357
1599133984,10.95,106.97,3750,245,231,888192,BMV,SGN,VJC357,-1216,A21N,VJ357
1599134227,10.85,106.75,1800,248,168,888192,BMV,SGN,VJC357,-768,A21N,VJ357
1599133924,10.97,107.03,4700,245,246,888192,BMV,SGN,VJC357,-1344,A21N,VJ357
1599133451,11.36,107.58,17600,207,375,888192,BMV,SGN,VJC357,-1920,A21N,VJ357
1599133691,11.1,107.31,10200,245,298,888192,BMV,SGN,VJC357,-1984,A21N,VJ357
1599133026,12.08,107.96,20900,208,398,888192,BMV,SGN,VJC357,2560,A21N,VJ357
1599132914,12.25,108.07,17900,216,364,888192,BMV,SGN,VJC357,2880,A21N,VJ357
1599133633,11.14,107.39,10975,244,364,888192,BMV,SGN,VJC357,-960,A21N,VJ357
1599132969,12.17,108.01,19375,211,381,888192,BMV,SGN,VJC357,1664,A21N,VJ357
1599134341,10.83,106.68,425,248,136,888192,BMV,SGN,VJC357,-576,A21N,VJ357
