timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599128873,10.81,106.66,0,160,2,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599126739,13.26,107.59,35975,176,460,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599127564,11.58,107.52,22975,192,427,888045,HAN,SGN,PIC6007,-3200,A320,VN6007
1599127867,11.06,107.4,11600,192,326,888045,HAN,SGN,PIC6007,-704,A320,VN6007
1599124475,17.75,107.39,35975,155,442,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599125498,15.81,108.19,36000,180,447,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599126514,13.74,107.6,36025,182,460,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599122031,21.22,105.8,0,286,27,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599124046,18.53,106.92,33976,182,438,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599122500,21.2,105.87,2325,108,196,888045,HAN,SGN,PIC6007,1472,A320,VN6007
1599126921,12.88,107.64,36000,172,449,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599128825,10.82,106.66,0,67,14,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599127625,11.46,107.5,20550,193,409,888045,HAN,SGN,PIC6007,-3200,A320,VN6007
1599123686,19.26,106.67,29225,181,472,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599127443,11.81,107.58,27700,198,432,888045,HAN,SGN,PIC6007,-2560,A320,VN6007
1599123513,19.6,106.54,27550,157,459,888045,HAN,SGN,PIC6007,512,A320,VN6007
1599127808,11.15,107.42,12975,192,345,888045,HAN,SGN,PIC6007,-1856,A320,VN6007
1599122849,20.8,106.04,13975,169,374,888045,HAN,SGN,PIC6007,2112,A320,VN6007
1599127993,10.97,107.26,8800,253,300,888045,HAN,SGN,PIC6007,-1216,A320,VN6007
1599128647,10.82,106.65,0,216,17,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599127101,12.5,107.65,35850,178,455,888045,HAN,SGN,PIC6007,-1280,A320,VN6007
1599123029,20.49,106.14,19100,156,397,888045,HAN,SGN,PIC6007,1664,A320,VN6007
1599127684,11.36,107.47,17175,193,393,888045,HAN,SGN,PIC6007,-2944,A320,VN6007
1599123435,19.75,106.48,26525,156,450,888045,HAN,SGN,PIC6007,320,A320,VN6007
1599125325,16.16,108.15,36000,155,442,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599127217,12.26,107.66,31250,176,451,888045,HAN,SGN,PIC6007,-2432,A320,VN6007
1599125619,15.56,108.12,35975,201,459,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599125802,15.2,107.97,36025,202,461,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599124652,17.42,107.54,36025,155,444,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599126974,12.77,107.65,35950,178,450,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599122911,20.69,106.06,16050,169,377,888045,HAN,SGN,PIC6007,1280,A320,VN6007
1599128873,10.81,106.66,0,160,2,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599123570,19.49,106.59,28250,156,465,888045,HAN,SGN,PIC6007,704,A320,VN6007
1599126341,14.11,107.61,36025,182,456,888045,HAN,SGN,PIC6007,-128,A320,VN6007
1599123336,19.94,106.39,25050,157,439,888045,HAN,SGN,PIC6007,768,A320,VN6007
