timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599103534,21.22,105.79,0,271,0,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599105215,19.02,106.8,32325,157,463,888169,HAN,SGN,VJC135,640,A21N,VJ135
1599104797,19.87,106.43,24525,157,485,888169,HAN,SGN,VJC135,1536,A21N,VJ135
1599109202,11.13,107.22,10725,237,308,888169,HAN,SGN,VJC135,-768,A21N,VJ135
1599109028,11.33,107.44,15225,210,418,888169,HAN,SGN,VJC135,-2752,A21N,VJ135
1599106924,15.66,108.03,35975,166,452,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599104263,20.89,106.04,16850,171,300,888169,HAN,SGN,VJC135,832,A21N,VJ135
1599104744,19.99,106.38,23625,157,486,888169,HAN,SGN,VJC135,832,A21N,VJ135
1599106752,16.01,107.95,36025,166,454,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599107103,15.29,108.12,36000,166,456,888169,HAN,SGN,VJC135,64,A21N,VJ135
1599105418,18.63,106.94,35174,183,466,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599108360,12.61,108.12,36000,183,467,888169,HAN,SGN,VJC135,-64,A21N,VJ135
1599108239,12.87,108.13,36000,181,462,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599104377,20.71,106.06,18350,171,394,888169,HAN,SGN,VJC135,768,A21N,VJ135
1599104198,20.97,106.02,14650,172,275,888169,HAN,SGN,VJC135,2944,A21N,VJ135
1599105827,17.85,107.34,36025,155,444,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599102871,21.22,105.81,0,180,0,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599107755,13.9,108.15,36000,181,460,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599107811,13.78,108.15,35975,181,459,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599105770,17.97,107.22,36001,185,453,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599103896,21.22,105.82,500,106,173,888169,HAN,SGN,VJC135,2432,A21N,VJ135
1599106813,15.89,107.98,36000,166,452,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599104986,19.5,106.54,26601,179,481,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599108543,12.24,107.97,34750,204,472,888169,HAN,SGN,VJC135,-1024,A21N,VJ135
1599107466,14.53,108.17,36000,181,463,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599105950,17.62,107.45,36000,155,444,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599105526,18.43,107.03,36001,176,454,888169,HAN,SGN,VJC135,0,A21N,VJ135
1599109434,10.97,106.96,5075,237,271,888169,HAN,SGN,VJC135,-1600,A21N,VJ135
