timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599092507,21.21,105.85,1475,106,188,888188,HAN,SGN,HVN207,1600,B78X,VN207
1599095637,15.16,108.17,37975,173,473,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599092749,21.0,106.02,10125,171,294,888188,HAN,SGN,HVN207,2432,B78X,VN207
1599092998,20.6,106.08,18250,171,385,888188,HAN,SGN,HVN207,2752,B78X,VN207
1599092263,21.22,105.79,0,289,31,888188,HAN,SGN,HVN207,0,B78X,VN207
1599094210,18.17,107.12,37976,184,480,888188,HAN,SGN,HVN207,0,B78X,VN207
1599095402,15.68,108.11,38000,173,476,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093602,19.4,106.61,34800,154,491,888188,HAN,SGN,HVN207,1600,B78X,VN207
1599093118,20.37,106.13,21700,159,439,888188,HAN,SGN,HVN207,2240,B78X,VN207
1599098294,10.86,106.78,2275,248,167,888188,HAN,SGN,HVN207,-960,B78X,VN207
1599094137,18.31,107.12,37976,156,480,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097400,11.51,107.68,19250,219,379,888188,HAN,SGN,HVN207,-3264,B78X,VN207
1599092877,20.8,106.05,13525,171,356,888188,HAN,SGN,HVN207,2240,B78X,VN207
1599098531,10.82,106.65,0,205,30,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097275,11.69,107.82,23975,212,412,888188,HAN,SGN,HVN207,-1792,B78X,VN207
1599094447,17.68,107.42,37975,155,474,888188,HAN,SGN,HVN207,64,B78X,VN207
1599098222,10.89,106.83,2925,249,199,888188,HAN,SGN,HVN207,-512,B78X,VN207
1599092136,21.22,105.8,0,286,11,888188,HAN,SGN,HVN207,0,B78X,VN207
1599096791,12.6,108.12,36475,181,467,888188,HAN,SGN,HVN207,-1408,B78X,VN207
1599095165,16.2,108.04,37975,173,487,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599094983,16.59,107.94,38000,154,480,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599097940,10.98,107.11,6200,249,227,888188,HAN,SGN,HVN207,-1344,B78X,VN207
1599093180,20.25,106.18,23725,154,450,888188,HAN,SGN,HVN207,2048,B78X,VN207
1599093657,19.28,106.67,35975,154,493,888188,HAN,SGN,HVN207,1536,B78X,VN207
1599095950,14.46,108.16,37975,181,487,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599098120,10.92,106.93,3675,249,213,888188,HAN,SGN,HVN207,-896,B78X,VN207
1599096667,12.87,108.13,37975,181,462,888188,HAN,SGN,HVN207,64,B78X,VN207
1599092330,21.22,105.79,0,19,23,888188,HAN,SGN,HVN207,0,B78X,VN207
1599091906,21.22,105.8,0,255,9,888188,HAN,SGN,HVN207,0,B78X,VN207
1599096489,13.25,108.14,37975,181,467,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599096366,13.52,108.14,37975,181,474,888188,HAN,SGN,HVN207,192,B78X,VN207
1599095044,16.47,108.0,38000,158,478,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599094566,17.44,107.53,37975,155,479,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599097030,12.13,108.05,31950,227,446,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093922,18.74,106.92,37976,156,487,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093366,19.89,106.37,28825,154,486,888188,HAN,SGN,HVN207,1600,B78X,VN207
1599098726,10.82,106.66,0,70,19,888188,HAN,SGN,HVN207,0,B78X,VN207
1599091780,21.22,105.8,0,199,0,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097996,10.96,107.05,5400,250,223,888188,HAN,SGN,HVN207,-896,B78X,VN207
1599094086,18.42,107.03,37976,176,478,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097461,11.42,107.61,17400,219,372,888188,HAN,SGN,HVN207,-1728,B78X,VN207
1599095527,15.4,108.14,37975,173,474,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599093535,19.54,106.54,32825,154,500,888188,HAN,SGN,HVN207,2112,B78X,VN207
1599097524,11.34,107.54,15750,219,362,888188,HAN,SGN,HVN207,-1728,B78X,VN207
1599093419,19.78,106.42,30200,154,491,888188,HAN,SGN,HVN207,1536,B78X,VN207
1599092075,21.22,105.8,0,235,0,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093777,19.04,106.78,37975,156,480,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599096191,13.92,108.15,38000,181,487,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599098828,10.82,106.66,0,60,0,888188,HAN,SGN,HVN207,0,B78X,VN207
1599096425,13.39,108.14,38000,181,468,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599095762,14.89,108.17,38000,181,481,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599095223,16.07,108.06,37975,173,480,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097822,11.03,107.23,9275,250,258,888188,HAN,SGN,HVN207,-1344,B78X,VN207
1599092021,21.22,105.8,0,180,0,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093892,18.8,106.89,38000,156,481,888188,HAN,SGN,HVN207,0,B78X,VN207
1599095823,14.75,108.17,38000,181,486,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599094746,17.07,107.71,38000,154,483,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599094311,17.95,107.29,37976,156,481,888188,HAN,SGN,HVN207,0,B78X,VN207
1599094864,16.83,107.82,38000,154,483,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093060,20.48,106.1,19800,169,423,888188,HAN,SGN,HVN207,1984,B78X,VN207
1599092389,21.23,105.79,0,50,19,888188,HAN,SGN,HVN207,0,B78X,VN207
1599097159,11.88,107.94,27050,212,432,888188,HAN,SGN,HVN207,-1600,B78X,VN207
1599094684,17.2,107.65,38000,155,484,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599098057,10.94,106.99,4550,250,218,888188,HAN,SGN,HVN207,-896,B78X,VN207
1599094921,16.72,107.88,37975,154,484,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599096251,13.78,108.15,37975,181,489,888188,HAN,SGN,HVN207,0,B78X,VN207
1599098660,10.82,106.66,0,70,21,888188,HAN,SGN,HVN207,0,B78X,VN207
1599098783,10.82,106.66,0,160,2,888188,HAN,SGN,HVN207,0,B78X,VN207
1599093310,20.0,106.31,27425,154,477,888188,HAN,SGN,HVN207,1472,B78X,VN207
1599094376,17.82,107.35,37975,155,475,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599095885,14.61,108.17,38000,181,484,888188,HAN,SGN,HVN207,0,B78X,VN207
1599094628,17.31,107.59,38000,155,481,888188,HAN,SGN,HVN207,-64,B78X,VN207
1599097577,11.27,107.49,14375,219,354,888188,HAN,SGN,HVN207,-1664,B78X,VN207
1599093846,18.9,106.82,37999,176,490,888188,HAN,SGN,HVN207,0,B78X,VN207
1599096130,14.06,108.15,38000,181,487,888188,HAN,SGN,HVN207,-64,B78X,VN207
