timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599126739,10.85,106.73,1625,248,159,88819E,HAN,SGN,BAV213,-1600,A321,QH213
1599123391,16.41,108.03,34025,155,459,88819E,HAN,SGN,BAV213,-64,A321,QH213
1599127554,10.82,106.65,0,205,29,88819E,HAN,SGN,BAV213,0,A321,QH213
1599124480,14.23,108.48,34050,206,461,88819E,HAN,SGN,BAV213,-64,A321,QH213
1599125497,12.32,107.38,29725,199,452,88819E,HAN,SGN,BAV213,-1408,A321,QH213
1599123092,16.99,107.75,34000,154,456,88819E,HAN,SGN,BAV213,0,A321,QH213
1599122914,17.34,107.51,34025,188,457,88819E,HAN,SGN,BAV213,0,A321,QH213
1599126514,10.89,106.91,8125,263,215,88819E,HAN,SGN,BAV213,-2752,A321,QH213
1599123514,16.17,108.14,34000,155,458,88819E,HAN,SGN,BAV213,0,A321,QH213
1599122382,18.4,106.84,30925,182,458,88819E,HAN,SGN,BAV213,0,A321,QH213
1599123151,16.87,107.8,34000,154,457,88819E,HAN,SGN,BAV213,0,A321,QH213
1599122034,19.04,106.77,28825,177,471,88819E,HAN,SGN,BAV213,0,A321,QH213
1599121667,19.78,106.47,23900,157,452,88819E,HAN,SGN,BAV213,1408,A321,QH213
1599120396,21.22,105.79,0,300,19,88819E,HAN,SGN,BAV213,0,A321,QH213
1599120159,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213
1599126918,10.82,106.61,3275,336,213,88819E,HAN,SGN,BAV213,-128,A321,QH213
1599121494,20.1,106.32,21225,157,431,88819E,HAN,SGN,BAV213,1408,A321,QH213
1599123873,15.4,108.18,34025,181,469,88819E,HAN,SGN,BAV213,0,A321,QH213
1599127601,10.81,106.65,0,90,24,88819E,HAN,SGN,BAV213,0,A321,QH213
1599123749,15.67,108.19,34000,181,467,88819E,HAN,SGN,BAV213,0,A321,QH213
1599123210,16.76,107.86,33975,155,459,88819E,HAN,SGN,BAV213,0,A321,QH213
1599120524,21.22,105.79,0,16,16,88819E,HAN,SGN,BAV213,0,A321,QH213
1599127445,10.83,106.69,625,249,144,88819E,HAN,SGN,BAV213,-832,A321,QH213
1599120760,21.17,105.92,2975,163,264,88819E,HAN,SGN,BAV213,2752,A321,QH213
