,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599110790,19.62,105.55,11375,168,361,888192,THD,SGN,VJC243,896,A21N,VJ243,2020-09-03,12:26:30
14,1599110850,19.54,105.57,11375,168,361,888192,THD,SGN,VJC243,896,A21N,VJ243,2020-09-03,12:27:30
49,1599111406,18.44,105.81,21650,173,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:36:46
10,1599111466,18.34,105.82,21650,173,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:37:46
65,1599111518,18.24,106.0,23225,175,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:38:38
2,1599111578,18.13,106.01,23225,175,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:39:38
54,1599111638,18.02,106.02,23225,175,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:40:38
74,1599111698,17.93,106.26,25925,176,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:41:38
61,1599111752,17.84,106.49,29725,141,464,888192,THD,SGN,VJC243,832,A21N,VJ243,2020-09-03,12:42:32
50,1599111812,17.74,106.57,30625,141,466,888192,THD,SGN,VJC243,1344,A21N,VJ243,2020-09-03,12:43:32
51,1599111855,17.67,106.63,31500,141,462,888192,THD,SGN,VJC243,1920,A21N,VJ243,2020-09-03,12:44:15
75,1599111903,17.59,106.7,32400,141,458,888192,THD,SGN,VJC243,832,A21N,VJ243,2020-09-03,12:45:03
43,1599111986,17.45,106.81,33800,141,456,888192,THD,SGN,VJC243,1152,A21N,VJ243,2020-09-03,12:46:26
72,1599112052,17.34,106.9,34000,141,455,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:47:32
87,1599112112,17.24,106.99,34000,141,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:48:32
67,1599112173,17.14,107.07,34000,141,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:49:33
28,1599112229,17.05,107.15,34000,141,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:50:29
9,1599112295,16.93,107.22,34000,153,461,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:51:35
56,1599112360,16.8,107.28,34000,153,461,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:52:40
81,1599112417,16.69,107.34,34025,153,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:53:37
19,1599112480,16.57,107.4,34025,153,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:54:40
55,1599112535,16.47,107.46,34000,153,456,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,12:55:35
38,1599112596,16.35,107.52,33975,153,455,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:56:36
33,1599112658,16.24,107.58,33975,153,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:57:38
70,1599112718,16.12,107.64,33975,153,458,888192,THD,SGN,VJC243,64,A21N,VJ243,2020-09-03,12:58:38
8,1599112775,16.01,107.7,34025,153,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,12:59:35
26,1599112832,15.91,107.75,34025,153,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:00:32
16,1599112890,15.8,107.81,34000,153,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:01:30
17,1599112955,15.67,107.87,33975,153,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:02:35
84,1599113014,15.56,107.93,33975,153,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:03:34
53,1599113068,15.46,107.98,34000,153,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:04:28
66,1599113135,15.33,108.05,34000,153,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:05:35
58,1599113195,15.22,108.11,34025,153,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:06:35
83,1599113253,15.11,108.16,34025,163,461,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:07:33
29,1599113316,14.97,108.17,34000,179,463,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:08:36
68,1599113380,14.83,108.17,34000,181,462,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:09:40
79,1599113431,14.72,108.17,34000,181,462,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:10:31
52,1599113494,14.59,108.17,34000,181,461,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:11:34
57,1599113552,14.47,108.15,34000,188,464,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:12:32
23,1599113617,14.33,108.14,34025,180,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:13:37
69,1599113669,14.22,108.14,34000,177,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:14:29
0,1599113736,14.07,108.15,33975,176,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:15:36
59,1599113776,13.99,108.15,33975,179,459,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:16:16
76,1599113847,13.84,108.15,33975,181,461,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:17:27
13,1599113912,13.7,108.15,34000,181,463,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:18:32
88,1599113967,13.58,108.14,34025,181,466,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:19:27
85,1599114025,13.45,108.14,34000,181,467,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:20:25
60,1599114077,13.34,108.14,34025,181,468,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:21:17
3,1599114132,13.22,108.14,34025,181,468,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:22:12
39,1599114197,13.08,108.13,34000,181,467,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:23:17
21,1599114258,12.95,108.13,33975,181,467,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:24:18
47,1599114316,12.82,108.13,34025,181,466,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:25:16
86,1599114371,12.7,108.12,34000,181,465,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:26:11
32,1599114428,12.58,108.12,34000,180,462,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:27:08
40,1599114498,12.43,108.12,33975,181,462,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:28:18
18,1599114554,12.31,108.11,33975,195,470,888192,THD,SGN,VJC243,64,A21N,VJ243,2020-09-03,13:29:14
48,1599114613,12.19,108.05,34000,208,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:30:13
35,1599114678,12.07,107.98,32450,208,482,888192,THD,SGN,VJC243,-2048,A21N,VJ243,2020-09-03,13:31:18
80,1599114734,11.98,107.91,31275,227,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:32:14
34,1599114794,11.84,107.85,26925,208,465,888192,THD,SGN,VJC243,-2624,A21N,VJ243,2020-09-03,13:33:14
63,1599114853,11.74,107.79,24475,209,446,888192,THD,SGN,VJC243,-2688,A21N,VJ243,2020-09-03,13:34:13
27,1599114914,11.63,107.73,21875,208,433,888192,THD,SGN,VJC243,-2496,A21N,VJ243,2020-09-03,13:35:14
41,1599114968,11.53,107.68,19950,208,414,888192,THD,SGN,VJC243,-2176,A21N,VJ243,2020-09-03,13:36:08
25,1599115032,11.43,107.62,17500,208,397,888192,THD,SGN,VJC243,-2688,A21N,VJ243,2020-09-03,13:37:12
73,1599115087,11.34,107.57,15475,208,384,888192,THD,SGN,VJC243,-2752,A21N,VJ243,2020-09-03,13:38:07
6,1599115148,11.27,107.5,13175,240,374,888192,THD,SGN,VJC243,-2624,A21N,VJ243,2020-09-03,13:39:08
24,1599115206,11.22,107.41,11425,239,354,888192,THD,SGN,VJC243,-960,A21N,VJ243,2020-09-03,13:40:06
78,1599115264,11.17,107.33,10650,240,311,888192,THD,SGN,VJC243,-704,A21N,VJ243,2020-09-03,13:41:04
1,1599115321,11.13,107.26,9425,240,294,888192,THD,SGN,VJC243,-1728,A21N,VJ243,2020-09-03,13:42:01
5,1599115385,11.09,107.19,7800,240,286,888192,THD,SGN,VJC243,-1600,A21N,VJ243,2020-09-03,13:43:05
37,1599115448,11.05,107.11,6275,240,277,888192,THD,SGN,VJC243,-1344,A21N,VJ243,2020-09-03,13:44:08
71,1599115509,11.01,107.05,4850,240,267,888192,THD,SGN,VJC243,-1472,A21N,VJ243,2020-09-03,13:45:09
12,1599115576,10.97,106.97,3250,240,261,888192,THD,SGN,VJC243,-1216,A21N,VJ243,2020-09-03,13:46:16
77,1599115628,10.94,106.92,2375,239,263,888192,THD,SGN,VJC243,-960,A21N,VJ243,2020-09-03,13:47:08
45,1599115689,10.9,106.86,2200,231,230,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:48:09
31,1599115755,10.87,106.8,2200,249,204,888192,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-03,13:49:15
44,1599115809,10.86,106.75,1900,249,171,888192,THD,SGN,VJC243,-768,A21N,VJ243,2020-09-03,13:50:09
82,1599115869,10.84,106.71,1150,248,139,888192,THD,SGN,VJC243,-704,A21N,VJ243,2020-09-03,13:51:09
42,1599115927,10.83,106.68,475,249,137,888192,THD,SGN,VJC243,-832,A21N,VJ243,2020-09-03,13:52:07
15,1599115985,10.82,106.66,0,202,18,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:53:05
20,1599116055,10.82,106.66,0,115,16,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:54:15
4,1599116108,10.82,106.66,0,185,24,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:55:08
11,1599116171,10.81,106.66,0,250,32,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:56:11
36,1599116228,10.81,106.65,0,250,28,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:57:08
46,1599116285,10.81,106.65,0,160,0,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,13:58:05
62,1599116443,10.81,106.65,0,160,0,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,14:00:43
30,1599116503,10.81,106.65,0,264,0,888192,THD,SGN,VJC243,0,A21N,VJ243,2020-09-03,14:01:43
