timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599105473,10.17,104.01,0,14,15,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599105418,10.17,104.01,0,95,33,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599106924,10.43,106.01,19325,75,434,888178,PQC,SGN,BAV1522,-1664,A319,QH1522
1599106752,10.35,105.67,20975,75,437,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599107105,10.52,106.35,14775,75,399,888178,PQC,SGN,BAV1522,-1600,A319,QH1522
1599108194,10.81,106.66,0,185,10,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599105171,10.17,104.0,0,271,0,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599105833,10.06,103.9,10425,119,294,888178,PQC,SGN,BAV1522,1984,A319,QH1522
1599107757,10.84,106.71,950,250,128,888178,PQC,SGN,BAV1522,-896,A319,QH1522
1599104924,10.16,104.0,0,222,0,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599107809,10.83,106.68,375,248,132,888178,PQC,SGN,BAV1522,-768,A319,QH1522
1599105771,10.13,103.86,7375,171,259,888178,PQC,SGN,BAV1522,3648,A319,QH1522
1599105291,10.17,104.0,0,95,18,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599106812,10.38,105.79,20975,75,436,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599107465,10.78,106.83,4800,41,242,888178,PQC,SGN,BAV1522,-896,A319,QH1522
1599105948,10.06,104.09,14025,84,389,888178,PQC,SGN,BAV1522,2176,A319,QH1522
1599105532,10.17,104.01,0,286,16,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599106558,10.25,105.28,20975,75,436,888178,PQC,SGN,BAV1522,64,A319,QH1522
1599108060,10.82,106.66,0,168,33,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599105891,10.05,103.99,12050,84,355,888178,PQC,SGN,BAV1522,1728,A319,QH1522
1599107226,10.58,106.57,11225,75,382,888178,PQC,SGN,BAV1522,-3200,A319,QH1522
1599107873,10.82,106.65,0,247,26,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599107286,10.62,106.66,8350,67,346,888178,PQC,SGN,BAV1522,-3456,A319,QH1522
1599107346,10.67,106.73,6675,41,287,888178,PQC,SGN,BAV1522,-1024,A319,QH1522
1599107048,10.5,106.25,16200,75,410,888178,PQC,SGN,BAV1522,-1600,A319,QH1522
1599106010,10.08,104.2,16600,84,399,888178,PQC,SGN,BAV1522,2432,A319,QH1522
1599105050,10.16,104.0,0,191,9,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599107170,10.55,106.47,13175,75,391,888178,PQC,SGN,BAV1522,-1600,A319,QH1522
1599108117,10.81,106.66,0,185,15,888178,PQC,SGN,BAV1522,0,A319,QH1522
1599106870,10.41,105.9,20650,75,438,888178,PQC,SGN,BAV1522,-1472,A319,QH1522
1599107526,10.83,106.86,4125,8,211,888178,PQC,SGN,BAV1522,-1024,A319,QH1522
