,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599143804,9.5,105.71,32300,35,417,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-09-03,21:36:44
55,1599143860,9.59,105.77,31450,35,420,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-03,21:37:40
62,1599143921,9.69,105.84,30475,34,427,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-03,21:38:41
15,1599143985,9.8,105.92,29450,36,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-03,21:39:45
147,1599144045,9.89,105.99,28400,39,428,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-03,21:40:45
0,1599144110,9.99,106.08,27150,40,425,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-03,21:41:50
126,1599144171,10.08,106.16,24675,40,412,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-03,21:42:51
18,1599144235,10.17,106.23,22225,40,395,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-03,21:43:55
78,1599144290,10.25,106.3,20175,40,381,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-03,21:44:50
47,1599144348,10.32,106.36,18550,40,364,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-09-03,21:45:48
1,1599144406,10.39,106.43,17125,57,357,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-09-03,21:46:46
80,1599144470,10.44,106.53,16125,60,361,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-03,21:47:50
132,1599144528,10.49,106.61,15175,60,359,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-03,21:48:48
21,1599144587,10.54,106.7,14200,60,355,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-03,21:49:47
109,1599144645,10.59,106.78,13250,60,348,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-03,21:50:45
36,1599144706,10.63,106.86,12175,59,310,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-03,21:51:46
16,1599144767,10.67,106.94,11350,60,272,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-09-03,21:52:47
28,1599144830,10.73,106.98,9950,358,257,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-03,21:53:50
29,1599144890,10.79,106.95,7875,328,257,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-09-03,21:54:50
51,1599144947,10.85,106.92,6275,329,227,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-09-03,21:55:47
95,1599145005,10.87,106.87,4575,276,203,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-09-03,21:56:45
135,1599145067,10.88,106.81,2850,259,181,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-09-03,21:57:47
58,1599145128,10.86,106.77,2150,249,162,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-09-03,21:58:48
7,1599145184,10.85,106.73,1400,248,145,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-03,21:59:44
151,1599145242,10.83,106.7,675,248,144,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-03,22:00:42
75,1599145303,10.82,106.66,0,247,80,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:01:43
106,1599145352,10.82,106.65,0,210,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:02:32
31,1599145398,10.81,106.65,0,95,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:03:18
33,1599145489,10.81,106.65,0,160,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:04:49
57,1599145506,10.81,106.65,0,160,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:05:06
100,1599145669,10.81,106.65,0,160,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:07:49
14,1599145724,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:08:44
3,1599145779,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:09:39
113,1599145843,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:10:43
84,1599145908,10.81,106.65,0,77,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-03,22:11:48
25,1599145968,10.81,106.65,0,258,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:12:48
92,1599146028,10.81,106.65,0,77,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:13:48
96,1599146093,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:14:53
6,1599146158,10.81,106.65,0,258,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:15:58
141,1599146218,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:16:58
65,1599146284,10.81,106.65,0,89,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:18:04
138,1599146339,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:18:59
50,1599146399,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:19:59
108,1599146459,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:20:59
105,1599146513,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:21:53
127,1599146578,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:22:58
134,1599146627,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:23:47
143,1599146697,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:24:57
63,1599146747,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:25:47
131,1599146813,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:26:53
91,1599146868,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:27:48
2,1599146927,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:28:47
115,1599146987,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:29:47
137,1599147038,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:30:38
88,1599147104,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:31:44
130,1599147162,10.81,106.65,0,77,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:32:42
136,1599147218,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:33:38
112,1599147293,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:34:53
22,1599147347,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:35:47
32,1599147407,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:36:47
125,1599147467,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:37:47
117,1599147528,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:38:48
139,1599147592,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:39:52
46,1599147647,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:40:47
70,1599147697,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:41:37
19,1599147738,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:42:18
67,1599147813,10.81,106.65,0,277,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:43:33
54,1599147928,10.81,106.65,0,277,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:45:28
5,1599147953,10.81,106.65,0,277,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:45:53
82,1599148043,10.81,106.65,0,277,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:47:23
133,1599148162,10.81,106.65,0,102,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:49:22
43,1599148258,10.81,106.65,0,102,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:50:58
123,1599148363,10.81,106.65,0,283,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:52:43
35,1599148418,10.81,106.65,0,102,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:53:38
76,1599148448,10.81,106.65,0,102,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-03,22:54:08
