timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591698151,10.83,106.69,650,248,147,888175,CXR,SGN,VJC695,-704,A321,VJ695
1591697386,10.93,107.23,8700,173,252,888175,CXR,SGN,VJC695,-640,A321,VJ695
1591697675,10.77,107.11,5675,295,216,888175,CXR,SGN,VJC695,-512,A321,VJ695
1591696486,11.34,108.64,20000,220,444,888175,CXR,SGN,VJC695,128,A321,VJ695
1591696338,11.54,108.81,19625,220,443,888175,CXR,SGN,VJC695,1280,A321,VJ695
1591698356,10.81,106.65,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695
1591696733,11.11,108.15,19975,262,409,888175,CXR,SGN,VJC695,-448,A321,VJ695
1591696188,11.77,109.01,16700,220,384,888175,CXR,SGN,VJC695,896,A321,VJ695
1591696426,11.42,108.71,20000,220,444,888175,CXR,SGN,VJC695,128,A321,VJ695
1591697148,11.03,107.51,13075,262,291,888175,CXR,SGN,VJC695,-1216,A321,VJ695
1591696672,11.13,108.28,20000,262,458,888175,CXR,SGN,VJC695,0,A321,VJ695
1591696528,11.24,108.55,20000,220,451,888175,CXR,SGN,VJC695,64,A321,VJ695
1591696237,11.7,108.95,17350,220,419,888175,CXR,SGN,VJC695,704,A321,VJ695
1591696964,11.06,107.77,16275,262,331,888175,CXR,SGN,VJC695,-1024,A321,VJ695
1591696608,11.15,108.41,20000,262,458,888175,CXR,SGN,VJC695,0,A321,VJ695
1591696916,11.07,107.85,17150,262,333,888175,CXR,SGN,VJC695,-960,A321,VJ695
1591697977,10.88,106.82,2925,266,201,888175,CXR,SGN,VJC695,-512,A321,VJ695
1591697205,11.02,107.43,11850,262,286,888175,CXR,SGN,VJC695,-1024,A321,VJ695
1591698095,10.85,106.73,1350,249,155,888175,CXR,SGN,VJC695,-768,A321,VJ695
1591697082,11.04,107.6,14375,262,301,888175,CXR,SGN,VJC695,-1088,A321,VJ695
1591696794,11.1,108.04,19025,262,365,888175,CXR,SGN,VJC695,-960,A321,VJ695
1591696305,11.59,108.86,18950,220,436,888175,CXR,SGN,VJC695,1088,A321,VJ695
1591697914,10.87,106.88,3500,277,211,888175,CXR,SGN,VJC695,-576,A321,VJ695
1591697623,10.75,107.15,6100,296,215,888175,CXR,SGN,VJC695,-512,A321,VJ695
1591697328,10.98,107.27,9700,253,271,888175,CXR,SGN,VJC695,-960,A321,VJ695
1591697513,10.79,107.23,7000,189,234,888175,CXR,SGN,VJC695,-512,A321,VJ695
1591697567,10.74,107.21,6550,236,216,888175,CXR,SGN,VJC695,-512,A321,VJ695
1591698035,10.86,106.77,2200,248,189,888175,CXR,SGN,VJC695,-1088,A321,VJ695
1591697268,11.0,107.35,10725,253,275,888175,CXR,SGN,VJC695,-768,A321,VJ695
1591697856,10.85,106.94,4100,295,222,888175,CXR,SGN,VJC695,-704,A321,VJ695
1591696850,11.09,107.96,18950,262,363,888175,CXR,SGN,VJC695,-896,A321,VJ695
1591697735,10.8,107.05,5175,295,220,888175,CXR,SGN,VJC695,-512,A321,VJ695
