timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591707377,10.82,106.67,0,8,11,8880CC,VII,SGN,VJC225,0,A320,VJ225
1591703198,15.59,107.31,36000,172,437,8880CC,VII,SGN,VJC225,0,A320,VJ225
1591703860,14.23,107.48,36000,173,454,8880CC,VII,SGN,VJC225,0,A320,VJ225
1591704039,13.86,107.53,36000,173,448,8880CC,VII,SGN,VJC225,-256,A320,VJ225
1591705501,11.16,107.5,13600,216,315,8880CC,VII,SGN,VJC225,-1344,A320,VJ225
1591704282,13.37,107.59,36025,172,437,8880CC,VII,SGN,VJC225,0,A320,VJ225
1591704948,12.04,108.06,34575,163,470,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1591705252,11.48,107.74,21250,216,407,8880CC,VII,SGN,VJC225,-1216,A320,VJ225
1591705906,10.75,107.22,7150,205,267,8880CC,VII,SGN,VJC225,64,A320,VJ225
1591703322,15.34,107.34,36000,172,440,8880CC,VII,SGN,VJC225,64,A320,VJ225
1591702536,16.94,107.04,31275,161,447,8880CC,VII,SGN,VJC225,1664,A320,VJ225
1591703071,15.85,107.28,36000,171,435,8880CC,VII,SGN,VJC225,192,A320,VJ225
1591705310,11.4,107.68,20250,216,358,8880CC,VII,SGN,VJC225,-1600,A320,VJ225
1591705434,11.24,107.56,15475,216,344,8880CC,VII,SGN,VJC225,-3264,A320,VJ225
1591703805,14.35,107.47,35950,174,453,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1591705850,10.83,107.24,7375,178,268,8880CC,VII,SGN,VJC225,-1536,A320,VJ225
1591705735,10.96,107.25,9225,226,279,8880CC,VII,SGN,VJC225,-1344,A320,VJ225
1591706864,10.82,106.66,0,70,25,8880CC,VII,SGN,VJC225,0,A320,VJ225
1591705186,11.59,107.82,23175,216,456,8880CC,VII,SGN,VJC225,-2880,A320,VJ225
1591702346,17.31,106.85,27375,149,475,8880CC,VII,SGN,VJC225,1856,A320,VJ225
1591702835,16.33,107.21,35750,172,459,8880CC,VII,SGN,VJC225,576,A320,VJ225
1591705796,10.89,107.24,7800,172,267,8880CC,VII,SGN,VJC225,-1536,A320,VJ225
1591704769,12.41,107.92,36000,159,464,8880CC,VII,SGN,VJC225,64,A320,VJ225
