timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591703194,10.86,106.78,2300,248,180,888145,HAN,SGN,PIC775,-960,A320,BL775
1591700546,14.37,108.65,32025,175,458,888145,HAN,SGN,PIC775,0,A320,BL775
1591698210,18.96,106.82,31975,156,458,888145,HAN,SGN,PIC775,-64,A320,BL775
1591698505,18.39,107.09,32000,156,459,888145,HAN,SGN,PIC775,0,A320,BL775
1591698992,17.45,107.53,32025,155,451,888145,HAN,SGN,PIC775,0,A320,BL775
1591703322,10.83,106.69,700,249,131,888145,HAN,SGN,PIC775,-768,A320,BL775
1591702534,10.97,107.24,9200,207,275,888145,HAN,SGN,PIC775,-1088,A320,BL775
1591700010,15.49,108.43,32000,156,456,888145,HAN,SGN,PIC775,0,A320,BL775
1591703071,10.87,106.88,3825,276,193,888145,HAN,SGN,PIC775,-640,A320,BL775
1591701317,12.76,108.46,31950,170,449,888145,HAN,SGN,PIC775,0,A320,BL775
1591699468,16.54,107.95,32025,156,454,888145,HAN,SGN,PIC775,64,A320,BL775
1591696970,21.19,105.91,2400,106,226,888145,HAN,SGN,PIC775,1536,A320,BL775
1591696186,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1591699700,16.09,108.16,32000,156,455,888145,HAN,SGN,PIC775,64,A320,BL775
1591696430,21.22,105.79,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775
1591700727,13.99,108.63,32025,185,460,888145,HAN,SGN,PIC775,64,A320,BL775
1591697265,20.75,106.02,15225,166,375,888145,HAN,SGN,PIC775,1280,A320,BL775
1591698548,18.3,107.12,32000,156,458,888145,HAN,SGN,PIC775,0,A320,BL775
1591698095,19.19,106.71,32000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775
1591702346,11.16,107.42,12275,223,304,888145,HAN,SGN,PIC775,-832,A320,BL775
1591702826,10.8,107.11,6225,288,206,888145,HAN,SGN,PIC775,512,A320,BL775
1591700135,15.23,108.51,32000,166,457,888145,HAN,SGN,PIC775,0,A320,BL775
1591703010,10.86,106.94,4425,288,199,888145,HAN,SGN,PIC775,-576,A320,BL775
1591697327,20.65,106.05,17000,165,394,888145,HAN,SGN,PIC775,896,A320,BL775
1591700605,14.25,108.65,32000,185,459,888145,HAN,SGN,PIC775,64,A320,BL775
1591701194,13.01,108.42,32025,180,452,888145,HAN,SGN,PIC775,0,A320,BL775
1591702038,11.53,107.79,18725,223,412,888145,HAN,SGN,PIC775,-1536,A320,BL775
1591702951,10.84,106.99,5050,288,197,888145,HAN,SGN,PIC775,-576,A320,BL775
1591698813,17.79,107.37,32000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775
1591702226,11.29,107.55,14425,224,356,888145,HAN,SGN,PIC775,-1280,A320,BL775
1591696304,21.22,105.8,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775
1591696010,21.22,105.8,0,96,0,888145,HAN,SGN,PIC775,0,A320,BL775
1591699521,16.43,108.0,32025,156,453,888145,HAN,SGN,PIC775,0,A320,BL775
1591696913,21.2,105.86,2025,108,202,888145,HAN,SGN,PIC775,640,A320,BL775
1591700248,15.0,108.56,31975,165,456,888145,HAN,SGN,PIC775,0,A320,BL775
1591701678,12.06,108.31,26975,224,471,888145,HAN,SGN,PIC775,-1088,A320,BL775
1591700966,13.49,108.52,31975,194,464,888145,HAN,SGN,PIC775,64,A320,BL775
1591700075,15.36,108.47,32025,166,458,888145,HAN,SGN,PIC775,0,A320,BL775
