timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591717820,21.22,105.8,0,286,15,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717706,21.22,105.8,0,286,16,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717392,21.21,105.81,0,286,0,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591718113,21.22,105.79,0,329,21,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717765,21.22,105.8,0,258,23,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717443,21.21,105.81,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717327,21.22,105.81,0,326,2,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591718051,21.22,105.79,0,286,0,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717996,21.22,105.79,0,286,13,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717574,21.21,105.81,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717264,21.22,105.81,0,309,9,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717882,21.22,105.79,0,286,19,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717508,21.21,105.81,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717642,21.22,105.81,0,16,22,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591717935,21.22,105.79,0,286,29,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591722866,12.21,107.75,33900,196,477,888192,HAN,SGN,VJC159,-960,A21N,VJ159
1591721378,15.41,108.1,34025,167,464,888192,HAN,SGN,VJC159,64,A21N,VJ159
1591723582,11.04,107.36,9500,253,305,888192,HAN,SGN,VJC159,-1472,A21N,VJ159
1591720362,17.49,107.51,33975,155,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591720234,17.74,107.39,34050,155,460,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591720662,16.9,107.76,34000,167,462,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591721088,16.01,107.96,34000,167,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591722574,12.83,107.94,33975,196,476,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591722272,13.47,108.14,34025,190,479,888192,HAN,SGN,VJC159,64,A21N,VJ159
1591720040,18.12,107.21,33975,156,460,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591721732,14.65,108.17,33975,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591720482,17.26,107.62,34000,155,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1591724228,10.83,106.7,725,249,134,888192,HAN,SGN,VJC159,-640,A21N,VJ159
