timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591712891,10.82,106.66,125,249,141,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591708315,18.97,107.16,27300,154,454,8880CA,HPH,SGN,HVN1195,576,A321,VN1195
1591712468,10.97,106.97,5900,239,229,8880CA,HPH,SGN,HVN1195,-1536,A321,VN1195
1591708140,19.34,107.05,23475,172,472,8880CA,HPH,SGN,HVN1195,576,A321,VN1195
1591710526,14.38,108.29,33975,170,466,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591709038,17.52,107.71,34000,189,464,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591712340,11.04,107.09,8925,239,240,8880CA,HPH,SGN,HVN1195,-1600,A321,VN1195
1591709871,15.75,108.06,34000,171,455,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591708079,19.47,107.03,22575,172,465,8880CA,HPH,SGN,HVN1195,1024,A321,VN1195
1591708982,17.62,107.72,34000,163,464,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591711807,11.75,107.56,23400,209,434,8880CA,HPH,SGN,HVN1195,-2048,A321,VN1195
1591708260,19.08,107.11,25850,154,464,8880CA,HPH,SGN,HVN1195,2816,A321,VN1195
1591712277,11.08,107.16,10475,239,242,8880CA,HPH,SGN,HVN1195,-1536,A321,VN1195
1591709690,16.13,108.0,34025,170,463,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591710586,14.25,108.32,34000,169,469,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591712042,11.36,107.33,13500,206,402,8880CA,HPH,SGN,HVN1195,-1216,A321,VN1195
1591711620,12.1,107.77,29600,205,472,8880CA,HPH,SGN,HVN1195,-1856,A321,VN1195
1591711684,11.97,107.7,27450,208,465,8880CA,HPH,SGN,HVN1195,-2048,A321,VN1195
1591711498,12.34,107.88,33150,206,470,8880CA,HPH,SGN,HVN1195,-1664,A321,VN1195
1591711142,13.07,108.17,34000,200,463,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591710172,15.13,108.16,33975,170,457,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591711377,12.59,107.99,34000,200,477,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591710230,15.01,108.18,34000,170,459,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591709098,17.41,107.69,34000,189,464,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591709750,16.01,108.02,34000,170,462,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591711746,11.86,107.63,25425,213,450,8880CA,HPH,SGN,HVN1195,-2240,A321,VN1195
1591711012,13.34,108.27,34000,200,470,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591709932,15.63,108.08,33950,171,453,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591710837,13.71,108.35,34000,187,466,8880CA,HPH,SGN,HVN1195,0,A321,VN1195
1591711930,11.55,107.44,18425,210,418,8880CA,HPH,SGN,HVN1195,-2688,A321,VN1195
