timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591683334,12.39,109.21,17325,206,438,888061,TBB,SGN,HVN1661,2304,A321,VN1661
1591686374,10.81,106.66,0,267,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685464,10.87,106.79,2725,250,211,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591687200,10.81,106.66,0,43,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683437,12.2,109.1,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683026,12.91,109.36,7650,196,251,888061,TBB,SGN,HVN1661,3456,A321,VN1661
1591684614,11.0,107.36,10250,253,314,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591687144,10.81,106.66,0,34,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684014,11.35,108.28,26000,252,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686740,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682792,13.06,109.34,850,29,169,888061,TBB,SGN,HVN1661,2880,A321,VN1661
1591686434,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683710,11.72,108.8,25975,230,475,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685590,10.84,106.7,800,249,146,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591685347,10.86,106.91,4400,325,227,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591682604,13.04,109.34,0,210,30,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684672,10.98,107.28,9200,253,272,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686554,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685172,10.7,107.02,6400,327,240,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591684551,11.03,107.44,12825,248,305,888061,TBB,SGN,HVN1661,-3392,A321,VN1661
1591683522,12.07,109.02,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683096,12.81,109.35,10750,185,323,888061,TBB,SGN,HVN1661,1152,A321,VN1661
1591687034,10.81,106.66,0,72,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684792,10.87,107.24,9150,177,250,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685408,10.88,106.85,3625,277,224,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686970,10.81,106.66,0,66,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685227,10.75,106.98,5800,327,235,888061,TBB,SGN,HVN1661,-704,A321,VN1661
1591684196,11.21,107.92,21350,249,347,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591684075,11.29,108.13,23200,249,458,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686314,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683578,11.95,108.96,25050,205,421,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591683806,11.59,108.63,26000,222,481,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686120,10.81,106.66,0,95,24,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683771,11.65,108.69,26000,231,480,888061,TBB,SGN,HVN1661,-64,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686790,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684491,11.06,107.52,15750,249,275,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686910,10.81,106.66,0,236,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683279,12.49,109.26,15525,201,431,888061,TBB,SGN,HVN1661,2112,A321,VN1661
1591686856,10.81,106.66,0,86,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683649,11.82,108.89,25950,212,446,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591684982,10.66,107.17,8350,225,249,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591684855,10.8,107.23,9150,189,253,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686619,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686494,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685768,10.81,106.65,0,70,22,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682905,13.02,109.39,4950,177,177,888061,TBB,SGN,HVN1661,2368,A321,VN1661
1591685106,10.64,107.06,7075,328,244,888061,TBB,SGN,HVN1661,-512,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684360,11.12,107.68,18025,249,303,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684732,10.94,107.23,9175,174,249,888061,TBB,SGN,HVN1661,128,A321,VN1661
1591684131,11.25,108.03,22350,249,406,888061,TBB,SGN,HVN1661,-960,A321,VN1661
1591682400,13.05,109.34,0,225,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685690,10.81,106.64,175,249,135,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682668,13.04,109.33,0,210,26,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685531,10.85,106.74,1550,249,163,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591684307,11.15,107.76,18850,249,326,888061,TBB,SGN,HVN1661,-1536,A321,VN1661
1591682729,13.04,109.33,0,300,21,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684253,11.18,107.84,20125,249,334,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591684916,10.73,107.21,8900,207,251,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683952,11.39,108.39,26000,249,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685042,10.62,107.12,7850,230,248,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683391,12.29,109.15,18800,211,450,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591685946,10.82,106.66,0,324,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682860,13.06,109.38,3325,146,171,888061,TBB,SGN,HVN1661,2176,A321,VN1661
1591686679,10.81,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682546,13.05,109.34,0,210,16,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683215,12.61,109.3,13500,200,414,888061,TBB,SGN,HVN1661,1472,A321,VN1661
1591687254,10.81,106.66,0,89,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685288,10.8,106.95,5100,327,232,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683161,12.7,109.33,11900,190,388,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591687085,10.81,106.66,0,226,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685650,10.82,106.66,175,249,135,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683882,11.47,108.52,25975,224,469,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682488,13.05,109.34,0,222,19,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684427,11.09,107.6,17000,249,282,888061,TBB,SGN,HVN1661,-1088,A321,VN1661
1591686064,10.82,106.66,0,185,34,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682982,12.95,109.37,6825,196,246,888061,TBB,SGN,HVN1661,1536,A321,VN1661
1591683334,12.39,109.21,17325,206,438,888061,TBB,SGN,HVN1661,2304,A321,VN1661
1591686374,10.81,106.66,0,267,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685464,10.87,106.79,2725,250,211,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591687200,10.81,106.66,0,43,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683437,12.2,109.1,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683026,12.91,109.36,7650,196,251,888061,TBB,SGN,HVN1661,3456,A321,VN1661
1591684614,11.0,107.36,10250,253,314,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591687144,10.81,106.66,0,34,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684014,11.35,108.28,26000,252,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686740,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682792,13.06,109.34,850,29,169,888061,TBB,SGN,HVN1661,2880,A321,VN1661
1591686434,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683710,11.72,108.8,25975,230,475,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685590,10.84,106.7,800,249,146,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591685347,10.86,106.91,4400,325,227,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591682604,13.04,109.34,0,210,30,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684672,10.98,107.28,9200,253,272,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686554,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685172,10.7,107.02,6400,327,240,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591684551,11.03,107.44,12825,248,305,888061,TBB,SGN,HVN1661,-3392,A321,VN1661
1591683522,12.07,109.02,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683096,12.81,109.35,10750,185,323,888061,TBB,SGN,HVN1661,1152,A321,VN1661
1591687034,10.81,106.66,0,72,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684792,10.87,107.24,9150,177,250,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685408,10.88,106.85,3625,277,224,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686970,10.81,106.66,0,66,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685227,10.75,106.98,5800,327,235,888061,TBB,SGN,HVN1661,-704,A321,VN1661
1591684196,11.21,107.92,21350,249,347,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591684075,11.29,108.13,23200,249,458,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686314,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683578,11.95,108.96,25050,205,421,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591683806,11.59,108.63,26000,222,481,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686120,10.81,106.66,0,95,24,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683771,11.65,108.69,26000,231,480,888061,TBB,SGN,HVN1661,-64,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686790,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684491,11.06,107.52,15750,249,275,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686910,10.81,106.66,0,236,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683279,12.49,109.26,15525,201,431,888061,TBB,SGN,HVN1661,2112,A321,VN1661
1591686856,10.81,106.66,0,86,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683649,11.82,108.89,25950,212,446,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591684982,10.66,107.17,8350,225,249,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591684855,10.8,107.23,9150,189,253,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686619,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686494,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685768,10.81,106.65,0,70,22,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682905,13.02,109.39,4950,177,177,888061,TBB,SGN,HVN1661,2368,A321,VN1661
1591685106,10.64,107.06,7075,328,244,888061,TBB,SGN,HVN1661,-512,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684360,11.12,107.68,18025,249,303,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684732,10.94,107.23,9175,174,249,888061,TBB,SGN,HVN1661,128,A321,VN1661
1591684131,11.25,108.03,22350,249,406,888061,TBB,SGN,HVN1661,-960,A321,VN1661
1591682400,13.05,109.34,0,225,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685690,10.81,106.64,175,249,135,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682668,13.04,109.33,0,210,26,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685531,10.85,106.74,1550,249,163,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591684307,11.15,107.76,18850,249,326,888061,TBB,SGN,HVN1661,-1536,A321,VN1661
1591682729,13.04,109.33,0,300,21,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684253,11.18,107.84,20125,249,334,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591684916,10.73,107.21,8900,207,251,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683952,11.39,108.39,26000,249,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685042,10.62,107.12,7850,230,248,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683391,12.29,109.15,18800,211,450,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591685946,10.82,106.66,0,324,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682860,13.06,109.38,3325,146,171,888061,TBB,SGN,HVN1661,2176,A321,VN1661
1591686679,10.81,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682546,13.05,109.34,0,210,16,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683215,12.61,109.3,13500,200,414,888061,TBB,SGN,HVN1661,1472,A321,VN1661
1591687254,10.81,106.66,0,89,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685288,10.8,106.95,5100,327,232,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683161,12.7,109.33,11900,190,388,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591687085,10.81,106.66,0,226,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685650,10.82,106.66,175,249,135,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683882,11.47,108.52,25975,224,469,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682488,13.05,109.34,0,222,19,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684427,11.09,107.6,17000,249,282,888061,TBB,SGN,HVN1661,-1088,A321,VN1661
1591686064,10.82,106.66,0,185,34,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682982,12.95,109.37,6825,196,246,888061,TBB,SGN,HVN1661,1536,A321,VN1661
1591683334,12.39,109.21,17325,206,438,888061,TBB,SGN,HVN1661,2304,A321,VN1661
1591686374,10.81,106.66,0,267,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685464,10.87,106.79,2725,250,211,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591687200,10.81,106.66,0,43,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683437,12.2,109.1,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683026,12.91,109.36,7650,196,251,888061,TBB,SGN,HVN1661,3456,A321,VN1661
1591684614,11.0,107.36,10250,253,314,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591687144,10.81,106.66,0,34,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684014,11.35,108.28,26000,252,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686740,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682792,13.06,109.34,850,29,169,888061,TBB,SGN,HVN1661,2880,A321,VN1661
1591686434,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683710,11.72,108.8,25975,230,475,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685590,10.84,106.7,800,249,146,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591685347,10.86,106.91,4400,325,227,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591682604,13.04,109.34,0,210,30,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684672,10.98,107.28,9200,253,272,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686554,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685172,10.7,107.02,6400,327,240,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591684551,11.03,107.44,12825,248,305,888061,TBB,SGN,HVN1661,-3392,A321,VN1661
1591683522,12.07,109.02,19775,211,461,888061,TBB,SGN,HVN1661,1600,A321,VN1661
1591683096,12.81,109.35,10750,185,323,888061,TBB,SGN,HVN1661,1152,A321,VN1661
1591687034,10.81,106.66,0,72,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684792,10.87,107.24,9150,177,250,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685408,10.88,106.85,3625,277,224,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591686970,10.81,106.66,0,66,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685227,10.75,106.98,5800,327,235,888061,TBB,SGN,HVN1661,-704,A321,VN1661
1591684196,11.21,107.92,21350,249,347,888061,TBB,SGN,HVN1661,-832,A321,VN1661
1591684075,11.29,108.13,23200,249,458,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686314,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683578,11.95,108.96,25050,205,421,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591683806,11.59,108.63,26000,222,481,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686120,10.81,106.66,0,95,24,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683771,11.65,108.69,26000,231,480,888061,TBB,SGN,HVN1661,-64,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686790,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684491,11.06,107.52,15750,249,275,888061,TBB,SGN,HVN1661,-1216,A321,VN1661
1591686910,10.81,106.66,0,236,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683279,12.49,109.26,15525,201,431,888061,TBB,SGN,HVN1661,2112,A321,VN1661
1591686856,10.81,106.66,0,86,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683649,11.82,108.89,25950,212,446,888061,TBB,SGN,HVN1661,320,A321,VN1661
1591684982,10.66,107.17,8350,225,249,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591684855,10.8,107.23,9150,189,253,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686619,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591686494,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685768,10.81,106.65,0,70,22,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682905,13.02,109.39,4950,177,177,888061,TBB,SGN,HVN1661,2368,A321,VN1661
1591685106,10.64,107.06,7075,328,244,888061,TBB,SGN,HVN1661,-512,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684360,11.12,107.68,18025,249,303,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684732,10.94,107.23,9175,174,249,888061,TBB,SGN,HVN1661,128,A321,VN1661
1591684131,11.25,108.03,22350,249,406,888061,TBB,SGN,HVN1661,-960,A321,VN1661
1591682400,13.05,109.34,0,225,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685690,10.81,106.64,175,249,135,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682668,13.04,109.33,0,210,26,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685531,10.85,106.74,1550,249,163,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591684307,11.15,107.76,18850,249,326,888061,TBB,SGN,HVN1661,-1536,A321,VN1661
1591682729,13.04,109.33,0,300,21,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591684253,11.18,107.84,20125,249,334,888061,TBB,SGN,HVN1661,-1408,A321,VN1661
1591684916,10.73,107.21,8900,207,251,888061,TBB,SGN,HVN1661,-448,A321,VN1661
1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683952,11.39,108.39,26000,249,471,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685042,10.62,107.12,7850,230,248,888061,TBB,SGN,HVN1661,-768,A321,VN1661
1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683391,12.29,109.15,18800,211,450,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591685946,10.82,106.66,0,324,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682860,13.06,109.38,3325,146,171,888061,TBB,SGN,HVN1661,2176,A321,VN1661
1591686679,10.81,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591682546,13.05,109.34,0,210,16,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683215,12.61,109.3,13500,200,414,888061,TBB,SGN,HVN1661,1472,A321,VN1661
1591687254,10.81,106.66,0,89,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591685288,10.8,106.95,5100,327,232,888061,TBB,SGN,HVN1661,-640,A321,VN1661
1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
1591683161,12.7,109.33,11900,190,388,888061,TBB,SGN,HVN1661,1344,A321,VN1661
1591687085,10.81,106.66,0,226,0,888061,TBB,SGN,HVN1661,0,A321,VN1661
