timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591694579,11.31,107.28,15625,187,294,888137,VII,SGN,VJC221,-768,A321,VJ221
1591695341,10.73,107.03,5050,307,197,888137,VII,SGN,VJC221,-512,A321,VJ221
1591693745,12.93,107.63,38000,187,450,888137,VII,SGN,VJC221,0,A321,VJ221
1591692296,15.9,107.5,38000,163,465,888137,VII,SGN,VJC221,0,A321,VJ221
1591691446,17.48,106.77,26900,140,455,888137,VII,SGN,VJC221,1344,A321,VJ221
1591691748,16.92,107.0,35775,150,407,888137,VII,SGN,VJC221,1536,A321,VJ221
1591691259,17.78,106.51,22100,140,445,888137,VII,SGN,VJC221,1088,A321,VJ221
1591694694,11.17,107.26,13425,187,273,888137,VII,SGN,VJC221,-1344,A321,VJ221
1591694271,11.86,107.35,24550,187,444,888137,VII,SGN,VJC221,-1600,A321,VJ221
1591693388,13.65,107.8,38000,189,451,888137,VII,SGN,VJC221,0,A321,VJ221
1591695518,10.82,106.9,3575,307,193,888137,VII,SGN,VJC221,-512,A321,VJ221
1591692476,15.53,107.61,38000,163,456,888137,VII,SGN,VJC221,-64,A321,VJ221
1591692771,14.93,107.75,38000,173,444,888137,VII,SGN,VJC221,64,A321,VJ221
1591693137,14.17,107.82,38000,174,445,888137,VII,SGN,VJC221,0,A321,VJ221
1591690661,18.6,105.79,6425,139,288,888137,VII,SGN,VJC221,2880,A321,VJ221
1591693985,12.43,107.54,34950,191,461,888137,VII,SGN,VJC221,-960,A321,VJ221
1591694336,11.72,107.33,22050,187,463,888137,VII,SGN,VJC221,-2688,A321,VJ221
1591694867,10.95,107.23,10525,173,255,888137,VII,SGN,VJC221,-832,A321,VJ221
1591692239,16.02,107.46,38000,162,464,888137,VII,SGN,VJC221,0,A321,VJ221
1591694754,11.09,107.25,12375,187,266,888137,VII,SGN,VJC221,-576,A321,VJ221
1591691326,17.67,106.6,23650,140,455,888137,VII,SGN,VJC221,1408,A321,VJ221
1591694637,11.24,107.27,14625,187,277,888137,VII,SGN,VJC221,-1472,A321,VJ221
1591694098,12.2,107.46,30975,202,484,888137,VII,SGN,VJC221,-2368,A321,VJ221
1591692835,14.8,107.76,38000,173,450,888137,VII,SGN,VJC221,0,A321,VJ221
1591691126,17.98,106.33,18850,139,420,888137,VII,SGN,VJC221,1344,A321,VJ221
1591695101,10.7,107.19,7175,207,216,888137,VII,SGN,VJC221,-576,A321,VJ221
1591692654,15.17,107.72,38000,169,453,888137,VII,SGN,VJC221,0,A321,VJ221
1591690897,18.31,106.04,13975,139,393,888137,VII,SGN,VJC221,384,A321,VJ221
1591693017,14.42,107.8,38000,174,446,888137,VII,SGN,VJC221,0,A321,VJ221
1591695579,10.86,106.85,3075,306,191,888137,VII,SGN,VJC221,-448,A321,VJ221
1591690777,18.48,105.9,10975,139,330,888137,VII,SGN,VJC221,1152,A321,VJ221
1591694514,11.41,107.29,16925,187,324,888137,VII,SGN,VJC221,-1792,A321,VJ221
1591691509,17.36,106.84,29200,165,441,888137,VII,SGN,VJC221,3456,A321,VJ221
1591691072,18.06,106.26,17250,140,413,888137,VII,SGN,VJC221,1792,A321,VJ221
1591693322,13.79,107.82,38000,189,454,888137,VII,SGN,VJC221,0,A321,VJ221
1591695226,10.66,107.11,6000,317,203,888137,VII,SGN,VJC221,-448,A321,VJ221
1591691810,16.82,107.06,36900,147,406,888137,VII,SGN,VJC221,384,A321,VJ221
1591691385,17.58,106.69,25675,140,444,888137,VII,SGN,VJC221,2048,A321,VJ221
1591691694,17.0,106.95,34300,150,417,888137,VII,SGN,VJC221,2048,A321,VJ221
1591691198,17.88,106.42,19900,139,433,888137,VII,SGN,VJC221,1216,A321,VJ221
1591694454,11.5,107.3,19375,187,338,888137,VII,SGN,VJC221,-2048,A321,VJ221
1591694155,12.08,107.4,28650,205,461,888137,VII,SGN,VJC221,-2496,A321,VJ221
1591690842,18.39,105.97,12325,139,385,888137,VII,SGN,VJC221,2112,A321,VJ221
1591692897,14.67,107.77,38000,174,443,888137,VII,SGN,VJC221,64,A321,VJ221
1591694812,11.02,107.24,11450,187,265,888137,VII,SGN,VJC221,-1024,A321,VJ221
1591695642,10.88,106.81,2675,256,150,888137,VII,SGN,VJC221,-448,A321,VJ221
1591692957,14.54,107.79,38000,174,445,888137,VII,SGN,VJC221,0,A321,VJ221
1591695165,10.65,107.16,6550,227,205,888137,VII,SGN,VJC221,-576,A321,VJ221
1591693570,13.28,107.69,38025,198,460,888137,VII,SGN,VJC221,0,A321,VJ221
