timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591698150,12.49,108.72,32000,173,452,888148,DAD,SGN,PIC681,-64,A320,BL681
1591698514,11.76,108.82,27075,202,428,888148,DAD,SGN,PIC681,-832,A320,BL681
1591697386,14.12,108.74,32000,181,459,888148,DAD,SGN,PIC681,0,A320,BL681
1591697676,13.5,108.73,32025,181,462,888148,DAD,SGN,PIC681,0,A320,BL681
1591698991,11.14,108.13,19325,259,419,888148,DAD,SGN,PIC681,-960,A320,BL681
1591696491,15.85,108.34,15400,162,354,888148,DAD,SGN,PIC681,2560,A320,BL681
1591696363,16.05,108.29,10900,167,295,888148,DAD,SGN,PIC681,2816,A320,BL681
1591700010,10.84,106.97,3975,296,203,888148,DAD,SGN,PIC681,-512,A320,BL681
1591699468,10.99,107.32,11075,253,271,888148,DAD,SGN,PIC681,-1152,A320,BL681
1591699700,10.78,107.23,6925,189,244,888148,DAD,SGN,PIC681,-832,A320,BL681
1591698376,12.03,108.79,31450,171,446,888148,DAD,SGN,PIC681,-2496,A320,BL681
1591696734,15.44,108.47,22825,162,397,888148,DAD,SGN,PIC681,1088,A320,BL681
1591696191,16.14,108.2,3800,358,238,888148,DAD,SGN,PIC681,2496,A320,BL681
1591700716,10.81,106.66,0,95,12,888148,DAD,SGN,PIC681,0,A320,BL681
1591698565,11.67,108.77,26200,210,431,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591696432,15.95,108.31,13025,168,343,888148,DAD,SGN,PIC681,2560,A320,BL681
1591697148,14.63,108.74,30000,163,460,888148,DAD,SGN,PIC681,1472,A320,BL681
1591700134,10.87,106.87,3100,276,200,888148,DAD,SGN,PIC681,-320,A320,BL681
1591696673,15.55,108.43,21200,162,390,888148,DAD,SGN,PIC681,2048,A320,BL681
1591696552,15.75,108.37,17450,163,367,888148,DAD,SGN,PIC681,2240,A320,BL681
1591700605,10.82,106.66,0,177,24,888148,DAD,SGN,PIC681,0,A320,BL681
1591698804,11.29,108.46,22375,231,439,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591696234,16.18,108.23,5900,87,237,888148,DAD,SGN,PIC681,2752,A320,BL681
1591699525,10.97,107.25,10225,249,255,888148,DAD,SGN,PIC681,-1472,A320,BL681
1591700248,10.86,106.76,2025,249,190,888148,DAD,SGN,PIC681,-896,A320,BL681
1591696969,14.99,108.62,26775,161,451,888148,DAD,SGN,PIC681,576,A320,BL681
1591700890,10.81,106.66,0,180,0,888148,DAD,SGN,PIC681,0,A320,BL681
1591700076,10.86,106.92,3450,296,201,888148,DAD,SGN,PIC681,-512,A320,BL681
1591698333,12.12,108.78,32050,171,449,888148,DAD,SGN,PIC681,0,A320,BL681
1591698867,11.21,108.36,21325,230,424,888148,DAD,SGN,PIC681,-960,A320,BL681
1591696609,15.66,108.4,19275,162,380,888148,DAD,SGN,PIC681,1536,A320,BL681
1591699956,10.81,107.02,4475,296,202,888148,DAD,SGN,PIC681,-704,A320,BL681
1591699283,11.05,107.59,13550,260,379,888148,DAD,SGN,PIC681,-2304,A320,BL681
1591696915,15.1,108.58,25700,162,447,888148,DAD,SGN,PIC681,1216,A320,BL681
1591699643,10.84,107.24,7950,190,250,888148,DAD,SGN,PIC681,-960,A320,BL681
1591699046,11.12,108.02,18425,260,411,888148,DAD,SGN,PIC681,-1088,A320,BL681
1591697976,12.86,108.72,31950,180,450,888148,DAD,SGN,PIC681,64,A320,BL681
1591697196,14.53,108.75,30900,179,461,888148,DAD,SGN,PIC681,384,A320,BL681
1591698746,11.39,108.55,23900,254,440,888148,DAD,SGN,PIC681,0,A320,BL681
1591698096,12.61,108.72,31975,180,461,888148,DAD,SGN,PIC681,128,A320,BL681
1591697080,14.76,108.69,28750,161,457,888148,DAD,SGN,PIC681,1792,A320,BL681
1591699585,10.91,107.24,8975,170,253,888148,DAD,SGN,PIC681,-1152,A320,BL681
1591699761,10.73,107.19,6125,269,222,888148,DAD,SGN,PIC681,-640,A320,BL681
1591700430,10.82,106.65,200,249,130,888148,DAD,SGN,PIC681,-64,A320,BL681
1591700188,10.88,106.81,2825,255,198,888148,DAD,SGN,PIC681,-320,A320,BL681
1591696797,15.33,108.51,23450,162,431,888148,DAD,SGN,PIC681,832,A320,BL681
1591696304,16.12,108.27,9025,169,246,888148,DAD,SGN,PIC681,2560,A320,BL681
1591697913,13.0,108.72,32000,180,451,888148,DAD,SGN,PIC681,0,A320,BL681
1591697624,13.61,108.73,32025,181,463,888148,DAD,SGN,PIC681,0,A320,BL681
1591699162,11.09,107.81,16600,260,400,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591699200,11.07,107.74,15975,260,393,888148,DAD,SGN,PIC681,-960,A320,BL681
1591698618,11.59,108.7,25825,230,428,888148,DAD,SGN,PIC681,0,A320,BL681
1591698692,11.45,108.63,24175,215,440,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591699105,11.1,107.91,17475,260,403,888148,DAD,SGN,PIC681,-960,A320,BL681
1591697329,14.24,108.74,32000,180,462,888148,DAD,SGN,PIC681,64,A320,BL681
1591700890,10.81,106.66,0,180,0,888148,DAD,SGN,PIC681,0,A320,BL681
1591697512,13.85,108.73,31975,181,459,888148,DAD,SGN,PIC681,0,A320,BL681
1591697569,13.73,108.73,32000,181,462,888148,DAD,SGN,PIC681,0,A320,BL681
1591698924,11.16,108.26,20425,260,424,888148,DAD,SGN,PIC681,-960,A320,BL681
1591698457,11.87,108.82,28725,170,431,888148,DAD,SGN,PIC681,-1856,A320,BL681
1591698033,12.75,108.72,31950,180,455,888148,DAD,SGN,PIC681,64,A320,BL681
1591699828,10.76,107.13,5550,296,208,888148,DAD,SGN,PIC681,-448,A320,BL681
1591700305,10.84,106.72,1250,249,147,888148,DAD,SGN,PIC681,-640,A320,BL681
1591699347,11.03,107.48,12375,260,334,888148,DAD,SGN,PIC681,-64,A320,BL681
1591699892,10.79,107.07,5050,296,204,888148,DAD,SGN,PIC681,-448,A320,BL681
1591700366,10.83,106.68,525,248,143,888148,DAD,SGN,PIC681,-640,A320,BL681
1591700659,10.81,106.66,0,160,23,888148,DAD,SGN,PIC681,0,A320,BL681
1591697268,14.37,108.75,31975,180,464,888148,DAD,SGN,PIC681,192,A320,BL681
1591697855,13.12,108.72,32000,179,454,888148,DAD,SGN,PIC681,64,A320,BL681
1591700840,10.81,106.66,0,292,16,888148,DAD,SGN,PIC681,0,A320,BL681
1591696851,15.22,108.54,24550,162,437,888148,DAD,SGN,PIC681,768,A320,BL681
1591697738,13.36,108.72,32025,180,459,888148,DAD,SGN,PIC681,0,A320,BL681
1591698215,12.36,108.74,32000,171,443,888148,DAD,SGN,PIC681,0,A320,BL681
1591697030,14.87,108.66,27625,161,462,888148,DAD,SGN,PIC681,640,A320,BL681
1591698275,12.24,108.76,32025,170,447,888148,DAD,SGN,PIC681,128,A320,BL681
1591699407,11.01,107.4,12150,260,280,888148,DAD,SGN,PIC681,-832,A320,BL681
1591697797,13.24,108.72,32000,180,455,888148,DAD,SGN,PIC681,64,A320,BL681
1591700716,10.81,106.66,0,95,12,888148,DAD,SGN,PIC681,0,A320,BL681
1591697449,13.98,108.74,32000,181,458,888148,DAD,SGN,PIC681,0,A320,BL681
1591700442,10.81,106.64,200,249,130,888148,DAD,SGN,PIC681,-64,A320,BL681
1591698150,12.49,108.72,32000,173,452,888148,DAD,SGN,PIC681,-64,A320,BL681
1591698514,11.76,108.82,27075,202,428,888148,DAD,SGN,PIC681,-832,A320,BL681
1591697386,14.12,108.74,32000,181,459,888148,DAD,SGN,PIC681,0,A320,BL681
1591697676,13.5,108.73,32025,181,462,888148,DAD,SGN,PIC681,0,A320,BL681
1591698991,11.14,108.13,19325,259,419,888148,DAD,SGN,PIC681,-960,A320,BL681
1591696491,15.85,108.34,15400,162,354,888148,DAD,SGN,PIC681,2560,A320,BL681
1591696363,16.05,108.29,10900,167,295,888148,DAD,SGN,PIC681,2816,A320,BL681
1591700010,10.84,106.97,3975,296,203,888148,DAD,SGN,PIC681,-512,A320,BL681
1591699468,10.99,107.32,11075,253,271,888148,DAD,SGN,PIC681,-1152,A320,BL681
1591699700,10.78,107.23,6925,189,244,888148,DAD,SGN,PIC681,-832,A320,BL681
1591698376,12.03,108.79,31450,171,446,888148,DAD,SGN,PIC681,-2496,A320,BL681
1591696734,15.44,108.47,22825,162,397,888148,DAD,SGN,PIC681,1088,A320,BL681
1591696191,16.14,108.2,3800,358,238,888148,DAD,SGN,PIC681,2496,A320,BL681
1591700716,10.81,106.66,0,95,12,888148,DAD,SGN,PIC681,0,A320,BL681
1591698565,11.67,108.77,26200,210,431,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591696432,15.95,108.31,13025,168,343,888148,DAD,SGN,PIC681,2560,A320,BL681
1591697148,14.63,108.74,30000,163,460,888148,DAD,SGN,PIC681,1472,A320,BL681
1591700134,10.87,106.87,3100,276,200,888148,DAD,SGN,PIC681,-320,A320,BL681
1591696673,15.55,108.43,21200,162,390,888148,DAD,SGN,PIC681,2048,A320,BL681
1591696552,15.75,108.37,17450,163,367,888148,DAD,SGN,PIC681,2240,A320,BL681
1591700605,10.82,106.66,0,177,24,888148,DAD,SGN,PIC681,0,A320,BL681
1591698804,11.29,108.46,22375,231,439,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591696234,16.18,108.23,5900,87,237,888148,DAD,SGN,PIC681,2752,A320,BL681
1591699525,10.97,107.25,10225,249,255,888148,DAD,SGN,PIC681,-1472,A320,BL681
1591700248,10.86,106.76,2025,249,190,888148,DAD,SGN,PIC681,-896,A320,BL681
1591696969,14.99,108.62,26775,161,451,888148,DAD,SGN,PIC681,576,A320,BL681
1591700890,10.81,106.66,0,180,0,888148,DAD,SGN,PIC681,0,A320,BL681
1591700076,10.86,106.92,3450,296,201,888148,DAD,SGN,PIC681,-512,A320,BL681
1591698333,12.12,108.78,32050,171,449,888148,DAD,SGN,PIC681,0,A320,BL681
1591698867,11.21,108.36,21325,230,424,888148,DAD,SGN,PIC681,-960,A320,BL681
1591696609,15.66,108.4,19275,162,380,888148,DAD,SGN,PIC681,1536,A320,BL681
1591699956,10.81,107.02,4475,296,202,888148,DAD,SGN,PIC681,-704,A320,BL681
1591699283,11.05,107.59,13550,260,379,888148,DAD,SGN,PIC681,-2304,A320,BL681
1591696915,15.1,108.58,25700,162,447,888148,DAD,SGN,PIC681,1216,A320,BL681
1591699643,10.84,107.24,7950,190,250,888148,DAD,SGN,PIC681,-960,A320,BL681
1591699046,11.12,108.02,18425,260,411,888148,DAD,SGN,PIC681,-1088,A320,BL681
1591697976,12.86,108.72,31950,180,450,888148,DAD,SGN,PIC681,64,A320,BL681
1591697196,14.53,108.75,30900,179,461,888148,DAD,SGN,PIC681,384,A320,BL681
1591698746,11.39,108.55,23900,254,440,888148,DAD,SGN,PIC681,0,A320,BL681
1591698096,12.61,108.72,31975,180,461,888148,DAD,SGN,PIC681,128,A320,BL681
1591697080,14.76,108.69,28750,161,457,888148,DAD,SGN,PIC681,1792,A320,BL681
1591699585,10.91,107.24,8975,170,253,888148,DAD,SGN,PIC681,-1152,A320,BL681
1591699761,10.73,107.19,6125,269,222,888148,DAD,SGN,PIC681,-640,A320,BL681
1591700430,10.82,106.65,200,249,130,888148,DAD,SGN,PIC681,-64,A320,BL681
1591700188,10.88,106.81,2825,255,198,888148,DAD,SGN,PIC681,-320,A320,BL681
1591696797,15.33,108.51,23450,162,431,888148,DAD,SGN,PIC681,832,A320,BL681
1591696304,16.12,108.27,9025,169,246,888148,DAD,SGN,PIC681,2560,A320,BL681
1591697913,13.0,108.72,32000,180,451,888148,DAD,SGN,PIC681,0,A320,BL681
1591697624,13.61,108.73,32025,181,463,888148,DAD,SGN,PIC681,0,A320,BL681
1591699162,11.09,107.81,16600,260,400,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591699200,11.07,107.74,15975,260,393,888148,DAD,SGN,PIC681,-960,A320,BL681
1591698618,11.59,108.7,25825,230,428,888148,DAD,SGN,PIC681,0,A320,BL681
1591698692,11.45,108.63,24175,215,440,888148,DAD,SGN,PIC681,-1024,A320,BL681
1591699105,11.1,107.91,17475,260,403,888148,DAD,SGN,PIC681,-960,A320,BL681
1591697329,14.24,108.74,32000,180,462,888148,DAD,SGN,PIC681,64,A320,BL681
1591700890,10.81,106.66,0,180,0,888148,DAD,SGN,PIC681,0,A320,BL681
1591697512,13.85,108.73,31975,181,459,888148,DAD,SGN,PIC681,0,A320,BL681
1591697569,13.73,108.73,32000,181,462,888148,DAD,SGN,PIC681,0,A320,BL681
1591698924,11.16,108.26,20425,260,424,888148,DAD,SGN,PIC681,-960,A320,BL681
1591698457,11.87,108.82,28725,170,431,888148,DAD,SGN,PIC681,-1856,A320,BL681
1591698033,12.75,108.72,31950,180,455,888148,DAD,SGN,PIC681,64,A320,BL681
1591699828,10.76,107.13,5550,296,208,888148,DAD,SGN,PIC681,-448,A320,BL681
1591700305,10.84,106.72,1250,249,147,888148,DAD,SGN,PIC681,-640,A320,BL681
1591699347,11.03,107.48,12375,260,334,888148,DAD,SGN,PIC681,-64,A320,BL681
1591699892,10.79,107.07,5050,296,204,888148,DAD,SGN,PIC681,-448,A320,BL681
1591700366,10.83,106.68,525,248,143,888148,DAD,SGN,PIC681,-640,A320,BL681
1591700659,10.81,106.66,0,160,23,888148,DAD,SGN,PIC681,0,A320,BL681
1591697268,14.37,108.75,31975,180,464,888148,DAD,SGN,PIC681,192,A320,BL681
1591697855,13.12,108.72,32000,179,454,888148,DAD,SGN,PIC681,64,A320,BL681
1591700840,10.81,106.66,0,292,16,888148,DAD,SGN,PIC681,0,A320,BL681
1591696851,15.22,108.54,24550,162,437,888148,DAD,SGN,PIC681,768,A320,BL681
