,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1591683139,9.11,106.63,8300,0,197,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-09,13:12:19
37,1591683166,9.14,106.63,8675,0,145,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2020-06-09,13:12:46
21,1591683278,9.24,106.63,10175,358,406,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-09,13:14:38
0,1591683332,9.29,106.64,10825,13,134,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-09,13:15:32
36,1591683387,9.34,106.65,11450,11,178,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-09,13:16:27
2,1591683451,9.39,106.67,12225,12,494,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-09,13:17:31
10,1591683503,9.44,106.68,12775,12,168,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-06-09,13:18:23
16,1591683587,9.51,106.69,13600,13,198,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-06-09,13:19:47
22,1591683648,9.57,106.71,14200,12,169,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-06-09,13:20:48
5,1591683710,9.63,106.72,14850,14,244,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-06-09,13:21:50
19,1591683771,9.69,106.74,15000,10,396,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:22:51
18,1591683831,9.75,106.75,15000,12,286,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-09,13:23:51
41,1591683890,9.82,106.77,15000,12,226,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:24:50
34,1591683954,9.89,106.78,15000,12,264,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:25:54
4,1591684009,9.95,106.8,15000,359,348,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:26:49
15,1591684074,10.03,106.82,15000,12,230,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:27:54
29,1591684131,10.1,106.84,15000,14,294,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:28:51
14,1591684196,10.17,106.86,14400,15,440,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-09,13:29:56
32,1591684253,10.25,106.88,13475,13,384,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-09,13:30:53
31,1591684308,10.32,106.9,12550,17,461,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-09,13:31:48
26,1591684361,10.39,106.92,11800,34,477,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-09,13:32:41
42,1591684427,10.43,106.99,11225,59,400,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-06-09,13:33:47
20,1591684491,10.47,107.06,10175,58,284,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-09,13:34:51
9,1591684551,10.51,107.12,8700,58,242,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-09,13:35:51
3,1591684614,10.54,107.18,7500,57,344,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-09,13:36:54
7,1591684672,10.58,107.23,7200,16,207,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:37:52
28,1591684732,10.63,107.2,7075,316,364,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-09,13:38:52
11,1591684795,10.68,107.15,6550,316,191,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-09,13:39:55
24,1591684856,10.73,107.1,6050,318,251,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-09,13:40:56
33,1591684916,10.78,107.06,5550,320,211,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-09,13:41:56
23,1591684982,10.81,107.0,5000,289,288,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-09,13:43:02
35,1591685042,10.83,106.94,4475,289,347,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-09,13:44:02
25,1591685107,10.85,106.87,3725,288,365,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-09,13:45:07
8,1591685172,10.87,106.82,2875,291,273,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-06-09,13:46:12
13,1591685227,10.86,106.78,2350,248,235,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-09,13:47:07
38,1591685287,10.85,106.74,1650,248,194,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-09,13:48:07
6,1591685345,10.84,106.71,1025,252,143,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-09,13:49:05
12,1591685406,10.83,106.68,400,248,94,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-09,13:50:06
1,1591685462,10.82,106.65,225,251,94,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-09,13:51:02
27,1591685806,10.82,106.66,0,309,0,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:56:46
17,1591685881,10.82,106.66,0,128,0,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-09,13:58:01
