timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591687440,16.55,107.96,36025,154,451,888045,HAN,SGN,PIC765,64,A320,BL765
1591685819,19.67,106.47,27875,154,460,888045,HAN,SGN,PIC765,832,A320,BL765
1591686061,19.2,106.71,31125,155,470,888045,HAN,SGN,PIC765,832,A320,BL765
1591685345,20.55,106.08,18475,167,396,888045,HAN,SGN,PIC765,2816,A320,BL765
1591687498,16.44,108.01,36050,155,450,888045,HAN,SGN,PIC765,64,A320,BL765
1591687680,16.09,108.17,36025,163,454,888045,HAN,SGN,PIC765,-64,A320,BL765
1591687200,17.0,107.74,36025,154,447,888045,HAN,SGN,PIC765,-64,A320,BL765
1591687622,16.21,108.12,36025,155,450,888045,HAN,SGN,PIC765,0,A320,BL765
1591689161,12.93,108.09,36000,190,468,888045,HAN,SGN,PIC765,-64,A320,BL765
1591684128,21.22,105.8,0,196,10,888045,HAN,SGN,PIC765,0,A320,BL765
1591688927,13.43,108.14,36025,183,466,888045,HAN,SGN,PIC765,0,A320,BL765
1591688457,14.44,108.21,35975,183,459,888045,HAN,SGN,PIC765,0,A320,BL765
1591689653,11.9,107.82,34025,193,475,888045,HAN,SGN,PIC765,-1088,A320,BL765
1591691437,10.83,106.68,425,248,150,888045,HAN,SGN,PIC765,-768,A320,BL765
1591688636,14.06,108.19,36000,183,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591688396,14.57,108.22,35975,183,457,888045,HAN,SGN,PIC765,0,A320,BL765
1591687146,17.11,107.69,36025,155,454,888045,HAN,SGN,PIC765,0,A320,BL765
1591691717,10.81,106.66,0,95,31,888045,HAN,SGN,PIC765,0,A320,BL765
1591689472,12.28,107.92,35975,197,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591691260,10.88,106.81,2450,250,192,888045,HAN,SGN,PIC765,-448,A320,BL765
1591686740,17.89,107.32,36000,155,450,888045,HAN,SGN,PIC765,0,A320,BL765
1591686433,18.47,107.05,36000,156,447,888045,HAN,SGN,PIC765,0,A320,BL765
1591685222,20.76,106.03,14625,167,373,888045,HAN,SGN,PIC765,2240,A320,BL765
1591684668,21.22,105.79,0,286,31,888045,HAN,SGN,PIC765,0,A320,BL765
1591684982,21.13,105.94,4625,166,265,888045,HAN,SGN,PIC765,2176,A320,BL765
1591690485,10.91,107.24,11250,171,263,888045,HAN,SGN,PIC765,-704,A320,BL765
1591686250,18.84,106.77,32100,181,469,888045,HAN,SGN,PIC765,0,A320,BL765
1591684924,21.19,105.92,3825,112,237,888045,HAN,SGN,PIC765,896,A320,BL765
1591688343,14.68,108.23,35975,183,456,888045,HAN,SGN,PIC765,0,A320,BL765
1591686000,19.32,106.65,30400,154,469,888045,HAN,SGN,PIC765,1216,A320,BL765
1591686553,18.24,107.15,36000,156,453,888045,HAN,SGN,PIC765,0,A320,BL765
1591689828,11.53,107.74,29525,173,449,888045,HAN,SGN,PIC765,-2240,A320,BL765
1591689407,12.41,107.96,35975,197,463,888045,HAN,SGN,PIC765,-64,A320,BL765
1591689048,13.17,108.14,35975,180,465,888045,HAN,SGN,PIC765,64,A320,BL765
1591689955,11.28,107.78,25300,170,418,888045,HAN,SGN,PIC765,-896,A320,BL765
1591687034,17.32,107.59,36025,155,457,888045,HAN,SGN,PIC765,64,A320,BL765
1591688287,14.8,108.24,35975,183,455,888045,HAN,SGN,PIC765,0,A320,BL765
1591689282,12.67,108.04,36025,193,465,888045,HAN,SGN,PIC765,64,A320,BL765
1591686972,17.44,107.53,36000,155,457,888045,HAN,SGN,PIC765,0,A320,BL765
1591685709,19.88,106.37,26025,154,452,888045,HAN,SGN,PIC765,1536,A320,BL765
1591690191,11.02,107.61,17875,267,344,888045,HAN,SGN,PIC765,-2432,A320,BL765
1591684358,21.22,105.8,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591691325,10.86,106.75,1900,249,188,888045,HAN,SGN,PIC765,-1152,A320,BL765
1591687387,16.65,107.91,36000,155,448,888045,HAN,SGN,PIC765,0,A320,BL765
1591687794,15.85,108.19,36000,181,466,888045,HAN,SGN,PIC765,0,A320,BL765
1591691137,10.86,106.91,3375,326,191,888045,HAN,SGN,PIC765,-512,A320,BL765
1591686799,17.77,107.37,36000,155,451,888045,HAN,SGN,PIC765,0,A320,BL765
1591689103,13.05,108.12,36000,191,469,888045,HAN,SGN,PIC765,-64,A320,BL765
1591687915,15.59,108.19,36000,181,468,888045,HAN,SGN,PIC765,0,A320,BL765
1591686312,18.7,106.94,35100,155,454,888045,HAN,SGN,PIC765,1728,A320,BL765
1591685533,20.21,106.21,22700,154,434,888045,HAN,SGN,PIC765,1536,A320,BL765
1591686916,17.55,107.48,36000,155,454,888045,HAN,SGN,PIC765,64,A320,BL765
1591686860,17.65,107.43,35975,155,452,888045,HAN,SGN,PIC765,0,A320,BL765
1591690898,10.68,107.03,5300,325,213,888045,HAN,SGN,PIC765,-576,A320,BL765
1591685764,19.78,106.42,26975,154,457,888045,HAN,SGN,PIC765,1344,A320,BL765
1591689768,11.65,107.76,31825,194,466,888045,HAN,SGN,PIC765,-2112,A320,BL765
1591690543,10.84,107.24,10275,190,255,888045,HAN,SGN,PIC765,-1216,A320,BL765
1591690428,10.97,107.25,11850,241,291,888045,HAN,SGN,PIC765,-896,A320,BL765
1591689343,12.54,108.0,36025,193,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591686619,18.12,107.21,36000,156,452,888045,HAN,SGN,PIC765,64,A320,BL765
1591686498,18.35,107.1,36000,156,451,888045,HAN,SGN,PIC765,0,A320,BL765
1591690779,10.61,107.11,6550,227,220,888045,HAN,SGN,PIC765,-768,A320,BL765
1591687857,15.72,108.19,36000,181,466,888045,HAN,SGN,PIC765,0,A320,BL765
1591688993,13.29,108.14,36000,182,462,888045,HAN,SGN,PIC765,-64,A320,BL765
1591687559,16.33,108.07,36025,155,451,888045,HAN,SGN,PIC765,0,A320,BL765
1591688693,13.94,108.18,36025,183,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591691500,10.82,106.65,0,219,23,888045,HAN,SGN,PIC765,0,A320,BL765
1591688578,14.18,108.19,36025,183,461,888045,HAN,SGN,PIC765,0,A320,BL765
1591691079,10.81,106.94,3875,326,194,888045,HAN,SGN,PIC765,-512,A320,BL765
1591684192,21.22,105.8,0,258,9,888045,HAN,SGN,PIC765,0,A320,BL765
1591685582,20.12,106.25,23725,154,439,888045,HAN,SGN,PIC765,1152,A320,BL765
1591688094,15.21,108.21,36000,173,457,888045,HAN,SGN,PIC765,64,A320,BL765
1591690250,11.02,107.51,15725,267,335,888045,HAN,SGN,PIC765,-1408,A320,BL765
1591691386,10.84,106.71,1025,249,148,888045,HAN,SGN,PIC765,-768,A320,BL765
1591690659,10.71,107.2,8175,208,246,888045,HAN,SGN,PIC765,-576,A320,BL765
1591691696,10.81,106.66,0,112,26,888045,HAN,SGN,PIC765,0,A320,BL765
1591691202,10.88,106.86,2850,275,191,888045,HAN,SGN,PIC765,-448,A320,BL765
1591684485,21.22,105.8,0,286,15,888045,HAN,SGN,PIC765,0,A320,BL765
1591684850,21.21,105.84,1600,108,181,888045,HAN,SGN,PIC765,320,A320,BL765
1591688869,13.56,108.15,36025,183,468,888045,HAN,SGN,PIC765,64,A320,BL765
1591690844,10.63,107.06,5800,330,214,888045,HAN,SGN,PIC765,-576,A320,BL765
1591688752,13.81,108.17,36000,183,463,888045,HAN,SGN,PIC765,0,A320,BL765
1591684247,21.22,105.8,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591689714,11.77,107.79,33000,194,480,888045,HAN,SGN,PIC765,-1024,A320,BL765
1591684994,21.12,105.95,4625,166,265,888045,HAN,SGN,PIC765,2176,A320,BL765
1591689224,12.79,108.07,36000,193,468,888045,HAN,SGN,PIC765,0,A320,BL765
1591690304,11.02,107.43,14425,267,327,888045,HAN,SGN,PIC765,-1600,A320,BL765
1591684729,21.22,105.79,0,343,28,888045,HAN,SGN,PIC765,0,A320,BL765
1591690074,11.07,107.79,22700,211,364,888045,HAN,SGN,PIC765,-3264,A320,BL765
1591689587,12.04,107.86,35100,194,472,888045,HAN,SGN,PIC765,-1088,A320,BL765
1591686122,19.07,106.77,32025,156,468,888045,HAN,SGN,PIC765,640,A320,BL765
1591684798,21.22,105.8,375,107,141,888045,HAN,SGN,PIC765,64,A320,BL765
1591688222,14.94,108.24,36000,176,452,888045,HAN,SGN,PIC765,-128,A320,BL765
1591690366,11.0,107.34,13025,253,313,888045,HAN,SGN,PIC765,-1792,A320,BL765
1591686178,18.97,106.77,32100,181,469,888045,HAN,SGN,PIC765,0,A320,BL765
1591691550,10.81,106.65,0,70,32,888045,HAN,SGN,PIC765,0,A320,BL765
1591688516,14.32,108.2,36025,183,461,888045,HAN,SGN,PIC765,64,A320,BL765
1591686371,18.59,106.99,36000,156,447,888045,HAN,SGN,PIC765,128,A320,BL765
1591687319,16.78,107.85,35950,154,442,888045,HAN,SGN,PIC765,0,A320,BL765
1591688161,15.07,108.23,36025,172,453,888045,HAN,SGN,PIC765,64,A320,BL765
1591684422,21.22,105.8,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591689529,12.16,107.89,35975,195,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591688030,15.34,108.19,36025,173,459,888045,HAN,SGN,PIC765,0,A320,BL765
1591689888,11.41,107.76,27500,170,434,888045,HAN,SGN,PIC765,-2368,A320,BL765
1591686682,18.0,107.27,36000,155,451,888045,HAN,SGN,PIC765,-64,A320,BL765
1591690964,10.73,107.0,4850,326,195,888045,HAN,SGN,PIC765,-576,A320,BL765
1591685938,19.44,106.59,29625,154,467,888045,HAN,SGN,PIC765,512,A320,BL765
1591687734,15.98,108.19,35975,174,461,888045,HAN,SGN,PIC765,0,A320,BL765
1591690019,11.16,107.8,24375,170,378,888045,HAN,SGN,PIC765,-1216,A320,BL765
1591687258,16.89,107.79,35975,155,444,888045,HAN,SGN,PIC765,-64,A320,BL765
1591687978,15.45,108.19,36025,181,466,888045,HAN,SGN,PIC765,0,A320,BL765
1591684613,21.22,105.79,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765
1591685283,20.66,106.05,16600,167,386,888045,HAN,SGN,PIC765,1792,A320,BL765
1591685398,20.46,106.1,19500,167,392,888045,HAN,SGN,PIC765,1472,A320,BL765
1591685885,19.54,106.54,28825,154,466,888045,HAN,SGN,PIC765,896,A320,BL765
1591690603,10.77,107.23,9100,191,253,888045,HAN,SGN,PIC765,-1088,A320,BL765
1591684549,21.22,105.8,0,289,22,888045,HAN,SGN,PIC765,0,A320,BL765
1591690718,10.66,107.16,7475,228,225,888045,HAN,SGN,PIC765,-896,A320,BL765
1591685458,20.37,106.12,19500,167,392,888045,HAN,SGN,PIC765,1472,A320,BL765
1591691630,10.82,106.66,0,70,29,888045,HAN,SGN,PIC765,0,A320,BL765
1591688813,13.68,108.16,35975,183,465,888045,HAN,SGN,PIC765,64,A320,BL765
1591687087,17.22,107.64,36025,155,457,888045,HAN,SGN,PIC765,64,A320,BL765
