timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591694579,10.73,107.21,6550,208,216,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1591695341,10.84,106.72,1325,249,135,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1591693746,11.58,107.43,21200,184,463,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173
1591689951,19.41,105.58,17000,172,404,88818F,THD,SGN,BAV1173,2176,A21N,QH1173
1591692295,14.76,107.82,32000,176,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691446,16.61,107.34,32000,160,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691748,15.97,107.56,32000,162,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691260,17.0,107.19,32000,145,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591694694,10.64,107.14,5550,254,210,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1591694270,11.08,107.24,11425,231,296,88818F,THD,SGN,BAV1173,-2688,A21N,QH1173
1591693386,12.34,107.61,30900,195,499,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1591695506,10.81,106.65,0,180,25,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591690486,18.45,106.2,29750,146,483,88818F,THD,SGN,BAV1173,768,A21N,QH1173
1591690132,19.1,105.75,22375,146,450,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1591692475,14.36,107.85,32000,176,483,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591692771,13.7,107.9,32025,175,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591693137,12.89,107.77,32000,195,490,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591693983,11.18,107.4,16850,184,286,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1591694336,11.0,107.23,9725,176,287,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1591694866,10.74,107.03,4100,316,171,88818F,THD,SGN,BAV1173,-384,A21N,QH1173
1591692238,14.89,107.81,32000,176,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591689765,19.74,105.52,9950,168,361,88818F,THD,SGN,BAV1173,2752,A21N,QH1173
1591694754,10.67,107.1,4975,316,202,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1591691328,16.86,107.25,32025,161,485,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591694637,10.68,107.18,6075,208,213,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1591694098,11.03,107.39,15550,194,276,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1591692835,13.55,107.91,32025,175,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691138,17.23,107.03,32000,146,477,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591695103,10.87,106.89,2825,278,170,88818F,THD,SGN,BAV1173,-320,A21N,QH1173
1591690424,18.57,106.12,28500,146,490,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1591692654,13.95,107.88,31975,175,481,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1591690897,17.68,106.73,30000,146,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591693017,13.15,107.84,32000,195,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591690544,18.34,106.28,30000,146,482,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591695580,10.81,106.65,0,70,33,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591690781,17.9,106.58,30000,146,484,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591694514,10.8,107.23,7100,189,218,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
1591691511,16.47,107.39,32000,161,483,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1591691080,17.33,106.96,31400,146,472,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1591693324,12.48,107.65,31425,196,495,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1591695226,10.87,106.8,2250,250,150,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591689826,19.64,105.55,12075,168,371,88818F,THD,SGN,BAV1173,1728,A21N,QH1173
1591691810,15.83,107.6,32000,166,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691386,16.74,107.29,32000,160,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591690642,18.16,106.4,30000,146,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691696,16.08,107.53,32000,161,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591691201,17.11,107.11,32000,147,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1591694444,10.87,107.24,8300,177,233,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1591694136,11.0,107.35,14900,263,266,88818F,THD,SGN,BAV1173,-896,A21N,QH1173
1591690845,17.77,106.66,29975,146,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173
